Date,Open,High,Low,Close,Volume
2004-10-26,5.6,5.6,5.23,5.53,18900
2004-10-27,5.46,5.46,5.25,5.4,24500
2004-10-28,5.85,5.85,5,5.2,67100
2004-10-29,5.1,5.25,5.1,5.25,1500
2004-11-01,5,5.3,5,5.3,4300
2004-11-02,5.31,5.49,5.28,5.34,20900
2004-11-03,5.37,5.37,5.37,5.37,300
2004-11-04,5.42,5.55,5.25,5.31,4000
2004-11-05,5.85,5.85,5.29,5.44,6900
2004-11-08,5.27,5.5,5.26,5.49,9700
2004-11-09,5.29,5.69,5.29,5.5,24200
2004-11-10,5.77,6.78,5.43,6.18,101200
2004-11-11,6.84,7.04,6.1,6.31,392500
2004-11-12,7,7,6.3,6.42,136100
2004-11-15,6.9,6.9,6.26,6.35,41400
2004-11-16,6.5,6.7,6.28,6.47,69000
2004-11-17,6.58,6.59,6.4,6.52,56500
2004-11-18,6.6,6.6,6.25,6.35,29600
2004-11-19,6.35,6.35,5.88,5.88,33200
2004-11-22,6.9,7.5,6.5,6.9,406500
2004-11-23,6.75,7.05,6.7,6.91,91100
2004-11-24,7,8.19,6.95,7.86,315400
2004-11-26,8.1,8.51,7.75,8.1,168500
2004-11-29,8.2,8.52,7.9,8.23,134900
2004-11-30,8.18,8.6,7.9,8,78400
2004-12-01,8.24,8.35,8.05,8.1,90000
2004-12-02,8,8.35,7.06,7.2,301300
2004-12-03,7.05,7.3,6.56,6.57,279200
2004-12-06,6.8,6.97,6.67,6.86,60300
2004-12-07,7,7.3,6.62,6.78,109800
2004-12-08,6.7,7.17,6.7,7,89600
2004-12-09,7.09,7.1,6.7,6.78,90000
2004-12-10,6.7,6.98,6.65,6.66,104900
2004-12-13,7,7,6.58,6.75,71900
2004-12-14,6.7,6.7,6.4,6.47,413300
2004-12-15,6.45,6.7,6.45,6.6,54400
2004-12-16,6.7,6.79,6.5,6.79,40100
2004-12-17,6.75,6.88,6.6,6.86,87600
2004-12-20,6.9,7,6.85,6.9,38700
2004-12-21,6.99,7.6,6.75,7.47,132400
2004-12-22,7.98,8.1,7.78,7.9,203100
2004-12-23,7.6,8,7.56,7.64,27700
2004-12-27,8,8,7.65,7.68,11900
2004-12-28,7.68,7.81,7.26,7.49,51000
2004-12-29,7.8,7.8,7.4,7.56,27500
2004-12-30,7.36,7.55,7.2,7.4,45500
2004-12-31,7.78,7.84,7.21,7.47,31900
