Date,Open,High,Low,Close,Volume
2016-03-07,58.99,60.77,57.9,60.09,1049300
2016-03-08,59.71,60.43,57.34,57.53,790100
2016-03-09,58.36,60.89,56.14,60.12,1276700
2016-03-10,60.65,60.86,56,58.09,1039400
2016-03-11,61,62.51,59.47,62.15,1931700
2016-03-14,62.04,66.62,62.04,65.77,1659300
2016-03-15,64.9,64.97,61.56,61.7,1065000
2016-03-16,61.04,63.36,58.5,60.39,875400
2016-03-17,60.23,60.69,56.44,57.84,988500
2016-03-18,58.09,60.19,56.6,59.8,1334800
2016-03-21,59.57,62.99,58.56,61.31,794400
2016-03-22,60.69,62.74,59.9,62.22,1193400
2016-03-23,62.24,63.87,58.85,59.06,708800
2016-03-24,58.2,60.66,56.51,60.28,700400
2016-03-28,60.49,61.65,58.28,58.78,701700
2016-03-29,58.87,60,56.6,59.84,912500
2016-03-30,60.5,62.36,58.38,59.08,675400
2016-03-31,59.38,64.94,59.38,62.77,987000
2016-04-01,62.29,65.6,61.18,64.79,758600
2016-04-04,64.77,70.08,64.62,67.54,1240800
2016-04-05,67.69,69.65,65.83,68.33,1306700
2016-04-06,68.05,73.11,68.05,73,977900
2016-04-07,74.3,75.08,68.81,71.74,1767500
2016-04-08,73.26,73.42,66.9,69.15,1098800
2016-04-11,69.39,70,66.5,66.77,1061500
2016-04-12,66.8,67.61,65.52,67.43,800900
2016-04-13,67.89,69.59,66.7,69.39,528100
2016-04-14,69.39,69.39,67.29,67.79,597700
2016-04-15,67.91,68.9,66.84,68.79,705900
2016-04-18,68.21,70.58,67.69,69.16,571500
2016-04-19,69.05,69.34,66.5,66.81,1090700
2016-04-20,67.89,69,66.85,67.25,600900
2016-04-21,67.03,71.79,66.76,71.63,709500
2016-04-22,71.67,72.83,69.95,71.86,517800
2016-04-25,71.5,72.72,71.26,71.95,433100
2016-04-26,72.03,72.25,69.21,70.37,592300
2016-04-27,70.43,70.77,68.37,68.63,446300
2016-04-28,68.38,70.39,67,67.88,473900
2016-04-29,67.68,68.23,66.4,67.04,426200
2016-05-02,67.47,69.03,65.87,68.79,512100
2016-05-03,66.8,66.99,60.07,60.81,1827800
2016-05-04,60.13,60.63,57.16,57.45,1375500
2016-05-05,58.41,59.46,57.03,58.73,960000
2016-05-06,58.03,59.15,53.9,55.55,1323100
2016-05-09,55.3,59.42,55.3,57.81,820500
2016-05-10,58.27,58.41,55.63,57.44,873300
2016-05-11,57.05,57.36,53.65,53.82,594000
2016-05-12,54.02,54.13,49.96,52.37,1206800
2016-05-13,52.38,54.03,52.08,52.55,582800
2016-05-16,54.01,55.63,53.22,54.54,785400
2016-05-17,54.08,55.76,53.95,54.28,886200
2016-05-18,53.65,55.46,53.2,54.34,761300
2016-05-19,54.02,55.92,52.43,53.67,627100
2016-05-20,53.94,55.5,53.03,55.11,682300
2016-05-23,55.12,56.9,54.53,56.07,612300
2016-05-24,56.86,57.92,55.72,57.81,580200
2016-05-25,58.23,64.64,58.23,63.55,2010600
2016-05-26,66.15,72.16,66.11,70.57,3118900
2016-05-27,69.96,70.89,67.18,67.57,1238200
2016-05-31,68.28,73.68,68.21,71.72,1344800
2016-06-01,71.02,71.56,69.01,70.54,760000
2016-06-02,70.56,74.2,70.5,74.12,711100
2016-06-03,73.48,73.48,69.97,70.2,869800
2016-06-06,70.5,72.83,68.44,72.6,604400
2016-06-07,71.4,72.64,69.68,71.05,853400
2016-06-08,71.16,71.79,68.38,69.88,635300
2016-06-09,69.26,70.2,65.38,65.41,1003600
2016-06-10,64.46,64.98,62.28,63.17,1016800
2016-06-13,62.54,63.19,60.39,60.65,1182500
2016-06-14,60.84,62.17,59.55,60.58,787200
2016-06-15,60.94,61.69,58.82,59.14,813000
2016-06-16,58.72,59.84,57.68,58.38,838000
2016-06-17,58.3,58.34,55.81,55.97,907400
2016-06-20,56.98,58.69,56.41,56.64,863900
2016-06-21,56.93,56.95,54.63,55.78,2087400
2016-06-22,55.79,57.96,54.44,56.14,996100
2016-06-23,57.11,57.11,55.15,56.95,788700
2016-06-24,54,55.54,53,54.31,1812600
2016-06-27,53.53,54.25,50.13,52.5,1416300
2016-06-28,53.42,56.08,53.08,55.3,958000
2016-06-29,56.22,56.99,53.63,55.6,831800
2016-06-30,55.63,56.23,54.67,55.49,781600
2016-07-01,55,61.64,53.56,61.44,1452700
2016-07-05,60.6,60.99,58.25,59.42,1021100
2016-07-06,59.11,60.71,57.7,60.43,680200
2016-07-07,60.94,62.18,60,61.52,634100
2016-07-08,61.52,62.7,60.57,62.18,629800
2016-07-11,62.66,64.64,62.29,63.46,715400
2016-07-12,64,64.78,62.94,64,793200
2016-07-13,64.36,65.26,61.88,62.82,983600
2016-07-14,63.43,63.43,61.57,63.01,562500
2016-07-15,63.16,65.06,62.72,64.48,875000
2016-07-18,64.32,65.31,63.85,64.83,661800
2016-07-19,64.73,65.11,63.24,64.03,906200
2016-07-20,64.28,66.23,63.21,65.74,666900
2016-07-21,66.32,67.1,64.48,64.97,774200
2016-07-22,65.24,65.85,64.58,65.49,770800
2016-07-25,65.64,66.47,60.47,66.2,3493100
2016-07-26,66.3,68.87,65.66,66.81,810400
2016-07-27,66.98,68.69,66.98,68.41,699000
2016-07-28,68.48,69.22,66.61,68.29,696600
2016-07-29,68.01,68.3,66.5,68.08,622500
2016-08-01,68.47,72.48,68.16,71.8,986200
2016-08-02,72.07,72.93,68.02,70.56,958300
2016-08-03,70.46,71.48,69.8,71.36,444200
2016-08-04,71.36,74.54,70.68,71.03,747500
2016-08-05,72.12,79.02,71.61,78.42,1094200
2016-08-08,76.86,79.79,75.32,76.33,727800
2016-08-09,76.73,77.34,75.72,76.4,330300
2016-08-10,76.17,76.88,73.02,73.27,513300
2016-08-11,73.72,74.43,72.32,74.27,450100
2016-08-12,73.95,74.4,72.57,74.08,375900
2016-08-15,74.32,76.43,74.32,75.68,387800
2016-08-16,75.38,75.67,73.53,73.58,378400
2016-08-17,73.45,73.53,72,73.1,339500
2016-08-18,73.1,74.17,71.71,73.44,368400
2016-08-19,72.86,73.34,72.32,72.78,346700
2016-08-22,72.89,76.33,72.75,76.18,747200
2016-08-23,76.6,77,75.57,75.79,307400
2016-08-24,75.8,77.62,70.6,70.83,808600
2016-08-25,70.83,73.14,67.49,69.35,682300
2016-08-26,69.43,71.15,69.12,70.8,414600
2016-08-29,71.1,71.84,70.22,71.56,402100
2016-08-30,71.32,73.28,70.28,70.75,512900
2016-08-31,70.45,72.76,69.22,69.85,369600
2016-09-01,69.8,70.7,67.81,69.02,359300
2016-09-02,69.29,69.97,67.85,69.17,292600
2016-09-06,69.54,71.82,69.17,71.39,484500
2016-09-07,71.73,73.9,71.72,72.53,459700
2016-09-08,72.47,73.89,70.96,73.52,307300
2016-09-09,72.44,72.95,69.75,69.79,501100
2016-09-12,69.08,74.35,68,73.99,497000
2016-09-13,73.31,73.4,70.41,71.39,493300
2016-09-14,71.84,74.53,71.54,73.6,598100
2016-09-15,73.53,75.02,72.18,74.33,386700
2016-09-16,73.67,76.17,73.35,75.67,728600
2016-09-19,75.96,79.23,74.83,77.1,593600
2016-09-20,77.83,80.11,77.11,78.09,666800
2016-09-21,78.13,79.48,75.21,77.79,546000
2016-09-22,78.57,78.87,76.8,77.09,494400
2016-09-23,77.04,77.78,75.56,75.57,484700
2016-09-26,77.25,77.25,75.25,76,382400
2016-09-27,75.79,78.23,75.49,78.09,367600
2016-09-28,78.22,78.87,75.59,76.67,422700
2016-09-29,75,75.35,69.77,69.94,1378000
2016-09-30,70.26,70.38,67.06,67.78,857100
2016-10-03,67.65,68.4,65.76,68.23,727100
2016-10-04,68.22,69.69,66.86,68.57,560900
2016-10-05,68.77,71.67,68.66,70.3,1957900
2016-10-06,38.63,38.92,35.32,36.21,16731400
2016-10-07,36.1,36.24,33.16,34.27,5197200
2016-10-10,35.1,36.43,34.76,35.52,2680900
2016-10-11,34.98,35.68,34.08,34.83,2199500
2016-10-12,35,36.04,34.56,35.76,2361100
2016-10-13,35.36,37.24,35.12,36.17,2264500
2016-10-14,36.3,36.49,35.24,35.32,2010800
2016-10-17,35.75,36.78,35.21,36.58,1474300
2016-10-18,37.09,39.24,36.96,38.07,2065100
2016-10-19,38.11,38.15,36.25,36.84,1624300
2016-10-20,36.89,38.24,36.23,37.6,1184100
2016-10-21,37.33,37.55,36.2,36.67,1484200
2016-10-24,36.85,37.72,36.1,37.2,1108400
2016-10-25,37.35,37.87,36.4,36.67,1083600
2016-10-26,36.71,38.12,36.36,37.09,922100
2016-10-27,37.45,38.6,35.99,36.21,1160000
2016-10-28,36.03,37.62,35.25,36.34,1714300
2016-10-31,36.55,36.64,35.38,35.6,1788500
2016-11-01,35.76,37.05,35.35,37,1272200
2016-11-02,36.66,36.97,35.82,35.95,1553600
2016-11-03,36.22,36.22,31.38,31.41,3369500
2016-11-04,31.58,33.78,31.42,33.75,2157400
2016-11-07,34.6,36.5,33.85,36.26,1555300
2016-11-08,36.2,38.33,35.8,37.56,1230800
2016-11-09,39.39,44.42,39.02,43.47,2615900
2016-11-10,44.13,46.38,43.34,45.76,2145400
2016-11-11,45.36,46.85,44.48,46.54,1213000
2016-11-14,47.69,50.05,46.73,50.04,1567500
2016-11-15,49.71,52.85,46.29,48.23,3062600
2016-11-16,47.54,49.57,45.56,45.67,1413900
2016-11-17,45.75,46.58,44.42,46.36,1091300
2016-11-18,46.5,46.94,44.89,45.98,872200
2016-11-21,46.03,47.38,45.63,47.15,868300
2016-11-22,46.72,47.39,45.28,45.65,1415600
2016-11-23,44.6,47.78,43.34,47.69,1100100
2016-11-25,47.63,48.25,46.89,47.88,523800
2016-11-28,47.71,48.44,45.03,45.31,1255500
2016-11-29,45.53,47.06,45.28,46.03,1029100
2016-11-30,46.8,46.87,43.78,43.87,5176600
2016-12-01,44.13,44.75,41.32,41.58,1990300
2016-12-02,41.6,42.82,40.62,41.57,1591700
2016-12-05,41.75,42.69,39.18,41.24,2344200
2016-12-06,41.45,42.38,40.37,41.81,1483500
2016-12-07,40.77,41.25,39.55,40.28,1611200
2016-12-08,40.28,40.99,39.28,40.81,1592100
2016-12-09,41.29,43.58,41.11,42.25,1401100
2016-12-12,42.28,42.86,41.5,42.61,1019000
2016-12-13,42.9,44.32,42.61,43.91,1184600
2016-12-14,43.69,44.62,42.7,43.21,626500
2016-12-15,43.5,43.6,42.42,43.13,1014000
2016-12-16,43.17,44.45,42.72,44.39,4464100
2016-12-19,43.99,45.07,42.96,43.42,850500
2016-12-20,43.55,44.15,41.9,42.22,708300
2016-12-21,42.39,42.42,40.43,40.48,804300
2016-12-22,40.57,40.87,38.94,39.39,834300
2016-12-23,39.54,41.69,39.35,41.29,777300
2016-12-27,41.34,42.04,40.81,41.04,600500
2016-12-28,41.5,41.7,39.93,40.01,580500
2016-12-29,39.85,40.45,37.46,38.06,1219900
2016-12-30,38.31,39.15,37.05,37.44,846800
