Date,Open,High,Low,Close,Volume
2017-10-19,116,118.34,114.27,115.63,1220400
2017-10-20,115.61,115.74,111.25,114.7,1310100
2017-10-23,114.66,116.46,112.95,115.57,809800
2017-10-24,116.22,119.75,115.5,117.07,1025000
2017-10-25,117,118.25,114.82,117.4,785800
2017-10-26,116.44,118.43,113.25,114.49,874400
2017-10-27,114.63,122.58,114.63,119.92,1459100
2017-10-30,120.23,123.56,118.8,122.96,1103900
2017-10-31,123.44,124.53,121.72,121.84,875100
2017-11-01,123.44,124.5,120.08,121.09,884700
2017-11-02,121.34,147.63,120.87,133.59,4013100
2017-11-03,133.34,137.84,132.2,132.36,1486400
2017-11-06,131.45,132.5,129.16,130.5,1097700
2017-11-07,129.2,131.41,128.17,129.5,905400
2017-11-08,131.14,137,127.2,132.33,1649000
2017-11-09,134.98,138.03,131.1,137.68,1366700
2017-11-10,137.6,140.79,134.9,139.98,1387000
2017-11-13,138.14,138.14,128.78,129.11,1466900
2017-11-14,130.06,134.79,128,130.32,3301800
2017-11-15,128.39,130.57,124.96,125.95,1885400
2017-11-16,127.11,129.33,124.61,126.38,1234400
2017-11-17,126.17,128.59,125.57,127.51,901000
2017-11-20,127.36,129.54,126.59,128.15,916600
2017-11-21,129.58,132.98,129.12,132.01,992400
2017-11-22,131.45,133.47,129.35,132.33,771800
2017-11-24,132.33,134.89,131,132.85,783100
2017-11-27,133.82,133.82,129.54,131.44,1089900
2017-11-28,132.93,132.93,128.55,129.74,961300
2017-11-29,129.67,131.11,125.67,128.14,1404000
2017-11-30,129.42,135.27,128.16,134.54,5436800
2017-12-01,134.53,138,132.79,137.31,1240500
2017-12-04,137.19,139.9,126.56,128.01,1306100
2017-12-05,128.29,132.61,126.15,127,869500
2017-12-06,127.66,128.22,121.24,124.57,974200
2017-12-07,125.15,130.87,124.67,128.73,891200
2017-12-08,129.17,132.57,129.17,130.89,745300
2017-12-11,131.72,132.24,126.4,128.2,929200
2017-12-12,126.98,131.57,125.85,127.29,814000
2017-12-13,126.75,127.62,123.3,124.86,1469800
2017-12-14,125.88,126.77,121.32,123.66,1272000
2017-12-15,130.16,131.99,123.9,125.59,2613400
2017-12-18,126.51,126.51,122.05,122.76,1075500
2017-12-19,122.76,123.58,119.55,122.85,1113900
2017-12-20,123.81,123.81,120.28,121.97,717300
2017-12-21,121.72,124.15,120.87,122.83,474700
2017-12-22,121.92,124.96,121.24,123.96,1029300
2017-12-26,123.48,125.25,122.75,124.68,407200
2017-12-27,123.07,128.75,123.01,128.56,389100
2017-12-28,129.34,129.95,128.27,129.88,435200
2017-12-29,130.2,130.43,126.77,127.05,522500
