Date,Open,High,Low,Close,Volume
2018-04-03,101.41,104.95,98.52,99.41,2497400
2018-04-04,98,105.7,96.02,102.29,1946000
2018-04-05,103,103.54,95.83,96.44,1468100
2018-04-06,95.21,97.23,93.01,95.08,1958500
2018-04-09,96.16,99.15,96.16,97.33,1094000
2018-04-10,99.26,101.56,97.96,98.08,1350300
2018-04-11,96.83,99.38,96.33,97.63,876000
2018-04-12,98.92,102.36,97.9,100.75,627500
2018-04-13,101.49,102.16,98.77,100.76,577700
2018-04-16,102.17,103.85,95.78,95.84,1065800
2018-04-17,96.18,99,95.55,98.35,992000
2018-04-18,98.5,99.33,96.03,97.7,695900
2018-04-19,95.67,98.68,95.67,96.19,681500
2018-04-20,96.4,99.16,95.24,97.48,1285500
2018-04-23,98.5,99.3,94.77,95.86,677200
2018-04-24,96.19,97.15,94.48,94.73,948900
2018-04-25,94.73,95.87,93.11,94.33,707200
2018-04-26,95.34,97.28,94.15,95.3,607000
2018-04-27,95.81,98.32,95.75,96.63,515800
2018-04-30,97,97.52,94.49,94.53,680400
2018-05-01,94.25,94.71,90.55,92.18,1270400
2018-05-02,91.66,92.81,89.56,90.02,1297700
2018-05-03,90.26,91.34,88.31,88.31,922800
2018-05-04,89,95.59,87.35,92.35,2877500
2018-05-07,92.41,98.7,91.54,97.42,1099400
2018-05-08,97.7,104.62,94.71,96.14,1698200
2018-05-09,96.19,98.02,95.61,97.09,593600
2018-05-10,97,100.85,96.15,98.28,909600
2018-05-11,98.3,101.91,98.3,100.91,856800
2018-05-14,101.55,106.83,101.55,103.13,1297200
2018-05-15,101.74,103.65,100.51,101.99,792300
2018-05-16,102.09,102.54,100.94,101.59,972500
2018-05-17,101.33,102.42,100.02,101.64,865700
2018-05-18,101.31,103.14,100.91,102.81,731500
2018-05-21,103.17,103.75,99.83,100.8,616700
2018-05-22,101.25,101.57,98.69,98.96,544300
2018-05-23,98.21,98.69,96.72,98.1,617600
2018-05-24,98.23,99.58,97.95,98.97,448300
2018-05-25,98.82,100.54,98.82,99.98,531000
2018-05-29,99.33,101.34,98.3,100.06,661100
2018-05-30,100.76,101.27,99.15,100.46,591000
2018-05-31,100.57,102.1,98.89,99.47,744200
2018-06-01,99.81,100.78,99.05,100.65,945000
2018-06-04,101.51,101.62,97.47,101,688500
2018-06-05,100.91,103.22,100.6,101.02,575000
2018-06-06,101.58,102.68,100.92,101.66,594000
2018-06-07,102.17,102.55,99.12,99.91,618800
2018-06-08,100.27,101.85,99.54,100.24,434700
2018-06-11,100.47,100.77,99.7,100.05,382900
2018-06-12,100.45,106.3,100.45,105.91,869600
2018-06-13,105.6,106.94,102.67,102.86,738600
2018-06-14,102.89,108.29,102.8,107.06,645600
2018-06-15,106.7,108,105.85,107.8,1116600
2018-06-18,106.19,109.41,105.7,106.23,806800
2018-06-19,104.64,105.78,103.75,104.62,664500
2018-06-20,105.51,106.3,104.49,105.26,515100
2018-06-21,105.06,106.08,102.27,102.69,348100
2018-06-22,103.02,104.31,101.68,104.2,711400
2018-06-25,103.48,103.75,99.34,100.04,520200
2018-06-26,100.14,101.39,94.06,98.51,790300
2018-06-27,99.88,101.29,95.94,96.07,494200
2018-06-28,96.07,98.26,94.98,97.17,602000
2018-06-29,97.99,101,96.31,98.49,730500
2018-07-02,98.19,99.8,97.15,98.08,547200
2018-07-03,99.06,101.3,98.25,98.62,310100
2018-07-05,100,100.63,96.45,98.05,730800
2018-07-06,98.2,101.92,98.2,101.03,519900
2018-07-09,101.23,103.1,100.51,102.78,562400
2018-07-10,103.57,105.69,102.55,104.73,741300
2018-07-11,103.74,106.1,102.64,105.88,440500
2018-07-12,106.94,108.69,106.13,108.05,489900
2018-07-13,108.26,108.98,106.24,107.47,425200
2018-07-16,107.71,108.39,101.99,102.76,896400
2018-07-17,102.1,103.2,100.45,102.27,506800
2018-07-18,103,105.69,102.1,105.37,555400
2018-07-19,104.68,107.44,104.46,106.26,426700
2018-07-20,106.33,108.07,105.75,105.93,418300
2018-07-23,105.47,107.64,104.09,105.71,489500
2018-07-24,106.18,107.33,101.74,102.66,565300
2018-07-25,102.94,106.51,101.99,105.74,646900
2018-07-26,105.56,108.13,102.68,106.55,754700
2018-07-27,107.5,107.5,103.57,104.51,654600
2018-07-30,103.97,104.57,95.17,96.81,1328500
2018-07-31,97.21,98.9,94.98,95,886900
2018-08-01,94.87,96.16,94.01,94.49,809300
2018-08-02,98,98,92.04,95.22,1091600
2018-08-03,96.32,96.32,91.41,91.65,1056100
2018-08-06,91.19,93.39,89.24,93.07,1303800
2018-08-07,96,96.14,92.75,93.88,986200
2018-08-08,93.9,94.67,92.75,92.97,832200
2018-08-09,94.09,96.75,92.66,94.25,1400700
2018-08-10,94,97.49,94,97.38,663000
2018-08-13,92,93.25,88.16,90.95,4006900
2018-08-14,90.7,93.34,90.6,93.18,1041400
2018-08-15,91.73,92.39,90.18,91.22,1051200
2018-08-16,91.65,93.35,90.43,92.95,619500
2018-08-17,93.18,95.23,91.86,94.58,635900
2018-08-20,94.81,97.17,94.11,96.37,986200
2018-08-21,96.62,97.9,95.51,97.5,660800
2018-08-22,97.4,98.98,96.61,97.88,648700
2018-08-23,97.25,98.85,96.87,96.99,874400
2018-08-24,96.9,98.84,95.23,96.87,935800
2018-08-27,100.44,117.63,100.01,112.59,3340100
2018-08-28,114.28,118.31,113.8,117.55,1393900
2018-08-29,117.09,119.84,116.09,119.1,883800
2018-08-30,119.85,122.87,118.96,121.88,780900
2018-08-31,122.35,124.22,120.81,122.67,604800
2018-09-04,121.26,122.62,118.27,119.12,887600
2018-09-05,118.97,119.99,116.84,118.08,584800
2018-09-06,117.44,118.31,111.94,112.13,574500
2018-09-07,112,113.55,108.74,109,772900
2018-09-10,109.61,110,102.66,104.25,1049700
2018-09-11,102.77,103.5,99.38,100.35,1137300
2018-09-12,99.11,99.4,91.12,94.75,2614300
2018-09-13,95.22,99.73,92.5,94.96,1191700
2018-09-14,95.43,99.07,95.39,97.14,820200
2018-09-17,96.78,97.84,92.79,93.35,705900
2018-09-18,93.48,95.4,92.23,93.75,552700
2018-09-19,93.75,95.05,92.32,94.82,518200
2018-09-20,95.09,96.14,94.51,95.21,523100
2018-09-21,95.29,95.57,93.36,94.57,798700
2018-09-24,94.24,94.85,91.55,93.26,563700
2018-09-25,93.76,94.75,92.05,93.89,577900
2018-09-26,94,94.95,91.26,91.33,651200
2018-09-27,88,91.24,86.95,90.09,1908700
2018-09-28,90.09,91.5,87.43,87.52,1170000
2018-10-01,89.5,89.6,88.04,88.33,640500
2018-10-02,88.64,88.64,86.09,87.2,722900
2018-10-03,87.31,88.63,84.48,88.18,514000
2018-10-04,87.91,88.12,85.06,86.22,647000
2018-10-05,86.4,89.5,84.67,86.75,865400
2018-10-08,86.45,86.61,82.45,83.24,809900
2018-10-09,82.58,83.64,80.95,81.68,791500
2018-10-10,81.21,83.97,80,80.99,1200100
2018-10-11,80.77,82.68,78.85,79.3,847700
2018-10-12,80.73,82.19,79.77,81.95,750800
2018-10-15,81.27,82.4,79.36,80.01,513600
2018-10-16,80.59,83.01,80.04,82.91,591700
2018-10-17,82.74,82.74,79.63,81.26,451200
2018-10-18,80.95,81.7,78.29,78.59,715500
2018-10-19,78.85,79.79,76.3,76.65,974200
2018-10-22,76.45,76.45,72.34,74.95,775300
2018-10-23,73.72,78.35,73.53,76.6,1033900
2018-10-24,76.61,78.11,71.85,73,1165000
2018-10-25,73.28,78.8,73.28,77.92,870800
2018-10-26,76.77,78.14,75.32,76.75,799900
2018-10-29,78.24,78.78,72.81,73.9,944900
2018-10-30,73.69,78.17,73.1,78.01,659600
2018-10-31,79.19,81.73,79.02,80.43,723200
2018-11-01,80.74,88.4,80.69,88.13,946800
2018-11-02,88.1,90,84.01,88.26,810900
2018-11-05,88.17,89.2,85.71,88.16,753600
2018-11-06,87.38,88.34,85.41,86.28,1184200
2018-11-07,79.55,81,71.95,76.05,3040500
2018-11-08,75.67,77,72.58,73.04,1417200
2018-11-09,72.68,73.67,70.43,72.41,800700
2018-11-12,71.69,72.25,67.69,67.92,937800
2018-11-13,68.1,70.45,66.83,67.31,900400
2018-11-14,68.32,69.51,63.61,65.07,1361700
2018-11-15,64.9,70.53,63.57,69.37,969300
2018-11-16,69.18,73.69,68.03,73.16,883200
2018-11-19,72.72,74.41,70.22,71.48,972100
2018-11-20,69.56,73.28,68,72.66,846900
2018-11-21,73.39,74.92,71.55,72.68,575600
2018-11-23,72.05,75.7,72.03,73.34,251900
2018-11-26,74.65,78.76,74.59,78.35,688000
2018-11-27,77.58,79.03,75.6,77.91,551900
2018-11-28,78.52,79.82,76.33,78.02,629000
2018-11-29,77.9,81.98,77.73,80.61,843700
2018-11-30,80.6,82.48,80.6,81.16,775600
2018-12-03,82.38,84.89,82.2,84.29,874900
2018-12-04,83.74,85.55,78.14,78.35,821900
2018-12-06,77.39,80.48,74.3,79.73,1056300
2018-12-07,80,81.6,74.04,74.38,1100000
2018-12-10,74.75,78.03,74.43,76.69,800900
2018-12-11,77.65,77.99,75.63,76.79,691700
2018-12-12,77.88,81.04,77.71,79.5,499300
2018-12-13,79.7,80.72,74.88,75.66,779000
2018-12-14,74.7,77.79,73.68,77.13,688900
2018-12-17,76.36,79.36,74.17,74.3,900100
2018-12-18,75.49,77.1,70.93,72.54,1016200
2018-12-19,72.39,75.97,67.72,68.38,872900
2018-12-20,68.24,70.72,64.79,65.81,1040500
2018-12-21,66.18,67.56,61.78,63.3,1452800
2018-12-24,62.38,65.62,60.27,62.67,537400
2018-12-26,63.03,68.26,63.03,68.1,1966800
2018-12-27,66.82,69.82,65.5,68.59,690800
2018-12-28,68.95,72.49,68.27,70.4,794100
2018-12-31,71.04,73.94,71.04,72.91,794700
