Date,Open,High,Low,Close,Volume
2020-03-26,98.02,108,98.02,107.21,894100
2020-03-27,105.02,106.83,98.62,104.2,719900
2020-03-30,105.3,109.34,104.49,108.83,612200
2020-03-31,108.56,111.87,105.9,108.85,1156600
2020-04-01,105.14,109.41,103.69,104.54,742700
2020-04-02,103.57,108.41,98.01,104.21,805000
2020-04-03,101.45,105.98,100.02,105.82,501400
2020-04-06,108.24,112.25,107.67,112.14,774200
2020-04-07,114.96,116.49,108.99,109.52,773500
2020-04-08,104.75,114.34,103.65,111.39,737400
2020-04-09,110.74,117.1,110.74,116.38,572000
2020-04-13,120,120.05,114.3,119.01,1215000
2020-04-14,121.14,124.2,119.67,120.72,822800
2020-04-15,117.73,124.48,116.94,121.5,451000
2020-04-16,123.32,128.97,120.25,127.72,894800
2020-04-17,131.74,138.7,130.25,138.48,1386300
2020-04-20,136.62,146.08,135.49,144.87,1469600
2020-04-21,144.5,146.56,135.17,137.85,1203400
2020-04-22,140,141.74,137.72,140.11,383300
2020-04-23,139.82,144.41,139.82,141.64,1092000
2020-04-24,143.75,147,141.79,145.63,696400
2020-04-27,147.28,147.41,142.26,142.7,487300
2020-04-28,142.43,142.89,136.64,137.5,626600
2020-04-29,140.01,141.76,132.91,135.81,651200
2020-04-30,136.27,138.33,131.57,131.7,679200
2020-05-01,130.45,131.37,124.95,128.97,525700
2020-05-04,130.54,136.77,129.02,136.63,923200
2020-05-05,137.53,143.18,137.05,141.23,735600
2020-05-06,141.24,151.84,137.49,145.27,2229300
2020-05-07,144.14,145.71,139.78,141.45,1048200
2020-05-08,142.58,143.12,135.86,136.13,708200
2020-05-11,136.71,144.2,135.42,142.43,899300
2020-05-12,143.18,149.24,140.04,144.19,835300
2020-05-13,144.96,146.54,137.94,139.46,857800
2020-05-14,134.63,138,133.42,136.2,935100
2020-05-15,136.52,139.6,135.31,139.28,762600
2020-05-18,143.64,145.82,141.29,144.87,617300
2020-05-19,145.24,146.77,142.18,142.41,484800
2020-05-20,143.78,145.08,141.26,143.45,737500
2020-05-21,142.78,144.22,140.44,141.86,669100
2020-05-22,141.61,142.35,138.21,140.52,776000
2020-05-26,141.06,144.5,135.8,136.43,806100
2020-05-27,134.14,134.14,126.24,133.35,856900
2020-05-28,135.26,136.14,132.47,133.1,579400
2020-05-29,134.59,135.32,129.56,135.27,869800
2020-06-01,135.12,136.63,131.33,133.57,560200
2020-06-02,133.64,139.19,130.68,138.82,705200
2020-06-03,138.81,138.81,134.02,137.25,563700
2020-06-04,137.06,139.03,131.11,131.9,623500
2020-06-05,131.01,132.6,127.34,127.59,610900
2020-06-08,128.5,131.14,123.98,130.44,612800
2020-06-09,130.17,132.27,128.32,129.79,535800
2020-06-10,130.55,132.57,127.67,129.71,608100
2020-06-11,128.16,130.92,125,125.91,865800
2020-06-12,127.41,127.99,120.05,125.39,838300
2020-06-15,123.17,130.04,120.82,128.38,600500
2020-06-16,130.15,132.52,128.32,132.26,414500
2020-06-17,132.88,138.26,132.88,136.67,1654800
2020-06-18,136.94,142.29,136.94,141.99,922800
2020-06-19,143.7,150.71,143.1,150.71,2540500
2020-06-22,149.96,153.68,147.57,153,1292100
2020-06-23,153.51,156.98,151.26,151.83,1280000
2020-06-24,151.99,153.81,148.58,151.76,757400
2020-06-25,151.25,156.44,150.39,156.44,806500
2020-06-26,156.26,158.37,150.03,151.9,2866000
2020-06-29,152.27,152.27,145.36,147.91,499200
2020-06-30,148.14,151.74,146.09,148.11,903200
2020-07-01,148.53,151.39,147.56,148.77,480100
2020-07-02,148.87,151.08,146.48,149.87,419300
2020-07-06,149.96,154.68,149.37,152.43,923600
2020-07-07,153.52,164.09,153.52,160,1616400
2020-07-08,159.62,162.57,156.99,160.42,851800
2020-07-09,161,161,155.69,158.74,480100
2020-07-10,157.5,162.33,157.3,162.25,748700
2020-07-13,162.66,162.89,152.01,152.74,667900
2020-07-14,152.74,157.6,149.85,157.23,769300
2020-07-15,157.49,159.27,155.73,158.02,471900
2020-07-16,157.54,157.83,153.99,156.03,362600
2020-07-17,157.36,161.07,155.94,158.36,333300
2020-07-20,164.67,167.33,160.17,165.49,906200
2020-07-21,165.02,166.48,157.34,158.03,692000
2020-07-22,158.42,159.15,155.55,157.98,363400
2020-07-23,159.07,161.48,154.13,154.61,636100
2020-07-24,152.41,153.47,148.59,153.1,281300
2020-07-27,155.68,158.05,151.54,157.51,951800
2020-07-28,157.06,158.07,153.54,154.33,517500
2020-07-29,155.67,156.54,150.37,150.56,426400
2020-07-30,148.52,152.95,148.52,151.11,295600
2020-07-31,151.34,151.42,143.61,145.76,507300
2020-08-03,146.79,153.01,145.58,152.3,415600
2020-08-04,152.32,154.16,150.56,152.76,318900
2020-08-05,153.13,153.94,146.77,150.44,573900
2020-08-06,148.64,149.21,141.5,144.12,705500
2020-08-07,145.26,147.07,142.18,143.53,400600
2020-08-10,143.5,143.74,137.22,138.57,536500
2020-08-11,136.66,139.96,133.4,136.61,469900
2020-08-12,136.32,139.4,135.02,136.69,391600
2020-08-13,138.11,141.4,136.78,137.43,313900
2020-08-14,137.05,137.83,134.48,136.14,213300
2020-08-17,137.79,143.6,137,140.7,487900
2020-08-18,140.35,140.94,138.83,139.92,298900
2020-08-19,140.26,140.9,136.61,137.22,299000
2020-08-20,136.17,137.37,134.37,136.36,486800
2020-08-21,137.42,137.67,134.28,136.6,355400
2020-08-24,136.62,138.58,131.04,131.75,449400
2020-08-25,130.65,135.07,128.27,134.09,423100
2020-08-26,133.73,134.45,132.05,133.05,363200
2020-08-27,134.43,137.19,132.55,133.05,410600
2020-08-28,132.42,133.53,130.6,131.41,200600
2020-08-31,131.92,134.87,131.92,132.64,804400
2020-09-01,133.31,133.31,129.04,130.41,475400
2020-09-02,131.46,131.46,128.42,130.66,428600
2020-09-03,129.75,131.63,124.67,125.19,310900
2020-09-04,126.18,126.18,119.67,122.83,459400
2020-09-08,122.03,125.17,120.81,122.99,753600
2020-09-09,124.1,124.9,121.81,123.06,535600
2020-09-10,122.29,124.96,121.19,121.19,385700
2020-09-11,122.62,123.5,120.24,122.44,449000
2020-09-14,125,131.18,124.06,131,693400
2020-09-15,131.88,132.64,130.09,130.51,448500
2020-09-16,130.41,132.85,129.7,131.28,506700
2020-09-17,130.41,132.96,129.51,131.02,408500
2020-09-18,131.67,133.3,128.18,132.26,1476800
2020-09-21,131.82,137.15,129.6,130.92,560900
2020-09-22,130.73,134.18,129.11,133.64,465400
2020-09-23,133.91,136.07,132.21,134.5,458100
2020-09-24,132.87,134.2,130.8,133.34,428000
2020-09-25,134.13,138.8,132.37,138.31,635400
2020-09-28,139.16,140,137.17,139.81,352900
2020-09-29,140,145.25,138.66,145.01,501700
2020-09-30,144.17,147,142.37,145.6,548000
2020-10-01,146.7,148.76,143.3,143.74,558800
2020-10-02,141.84,143.72,135.24,135.68,614400
2020-10-05,136.29,142.27,136.29,142,494900
2020-10-06,142.01,146.76,142.01,143.26,366500
2020-10-07,144.03,146.5,142.58,145.4,386100
2020-10-08,146.8,147.76,144.81,146.04,247300
2020-10-09,145.86,147.98,145.19,147,275500
2020-10-12,148,148.05,145.09,147,313600
2020-10-13,147,148.74,144.76,146.66,267400
2020-10-14,147.36,147.99,143.86,143.91,252000
2020-10-15,142.52,145.72,141.3,143.94,302800
2020-10-16,144.12,148.07,144.12,145.4,338600
2020-10-19,144.94,145.4,139.53,140.64,535500
2020-10-20,141.92,143.51,140.41,141.45,346700
2020-10-21,141.36,143.41,135.93,136.48,359800
2020-10-22,136.49,140.66,133.77,134.3,480100
2020-10-23,134.75,134.75,130.72,131.84,528900
2020-10-26,130.08,132,126.71,128.67,473300
2020-10-27,128.52,130.88,126.07,126.82,522000
2020-10-28,125.59,126.85,123.24,124.88,447500
2020-10-29,124.93,125.38,121.56,123.32,547500
2020-10-30,122.8,124.6,119.29,122.97,733500
2020-11-02,124.36,126.23,122,124.91,479800
2020-11-03,125,130.43,125,129.05,360200
2020-11-04,133.42,140.84,132.47,139.49,891900
2020-11-05,143.56,144.63,136.33,137.86,742700
2020-11-06,136.03,137.84,126.23,130.73,957000
2020-11-09,133.62,134.67,126.66,127.48,605100
2020-11-10,127.2,127.64,124.58,125.05,844700
2020-11-11,126.62,130.69,123.15,129.09,740400
2020-11-12,129.74,133.8,129.74,132.44,472200
2020-11-13,133.35,136.67,132.62,135.51,725900
2020-11-16,136.01,136.01,128.51,131.05,463400
2020-11-17,130.92,131.04,127.72,129.3,391400
2020-11-18,130,130.23,125.04,125.45,678000
2020-11-19,126.62,126.62,122.66,123.81,689800
2020-11-20,123.82,125.31,122.92,124.7,425600
2020-11-23,125,125.5,120.83,123.02,493600
2020-11-24,125.69,128,123.03,125.66,872400
2020-11-25,127.43,128,123.68,125.45,512800
2020-11-27,125.88,130.21,125.64,129.86,265000
2020-11-30,130.31,132.26,129.04,129.91,824900
2020-12-01,130.78,134.45,130.65,132.27,457600
2020-12-02,131.92,131.92,127.7,129.47,356100
2020-12-03,130,132.87,129.68,131.17,299600
2020-12-04,130.62,132.07,127.25,129.56,320600
2020-12-07,129.74,130.67,126,126.81,312600
2020-12-08,127.07,128.21,125.35,128.05,346400
2020-12-09,127.51,127.59,121.98,124.04,530700
2020-12-10,124.04,127.3,123.47,126.05,349800
2020-12-11,126.42,130.4,126.26,129.65,493400
2020-12-14,131.63,135.37,131.01,132.69,529800
2020-12-15,134.07,136.64,133.08,135.7,417900
2020-12-16,136.05,139.49,134.71,138.32,584800
2020-12-17,139.93,139.93,136.42,138.65,601300
2020-12-18,140,142.61,136.88,142.39,1235300
2020-12-21,137.12,140.79,136.83,139.43,486500
2020-12-22,139.44,142.35,137.57,138.31,562200
2020-12-23,138.3,140.01,135.47,138.62,590000
2020-12-24,138.62,140.11,136.8,137.56,151000
2020-12-28,138.6,140,133.67,134.08,340000
2020-12-29,134.56,136.91,130,130.56,368100
2020-12-30,131.9,134.16,129.17,131.04,256900
2020-12-31,131.33,132.42,127.69,129.97,338700
