Date,Open,High,Low,Close,Volume
2023-05-25,145.49,146.21,144.35,145.39,6510300
2023-05-26,145.33,146.01,144.73,145.4,4716400
2023-05-30,143.86,144.04,142.35,143.18,5561000
2023-05-31,143.16,143.98,141.9,142.5,19854800
2023-06-01,143.25,144.12,142.45,143.96,6091100
2023-06-02,144.51,146.68,144.39,146.52,6124400
2023-06-05,146.05,147.85,145.73,145.94,4753700
2023-06-06,146.07,146.31,143.55,144.49,4635900
2023-06-07,144.01,145.12,143.47,144.8,6194400
2023-06-08,145.34,146.65,144.92,146.44,4863700
2023-06-09,145.68,146.78,144.73,146.56,5569500
2023-06-12,147,147.01,144.55,145.41,5354000
2023-06-13,144.51,145.68,144.28,145.06,5321200
2023-06-14,145.31,146.89,144.83,146.42,5693300
2023-06-15,147.17,148.97,146.54,148.45,5863000
2023-06-16,148.92,150.09,148.9,149.54,11244900
2023-06-20,149.75,150.28,148.11,148.16,5340700
2023-06-21,148.26,149.6,147.87,149.44,4649700
2023-06-22,150.35,151.1,149.48,149.95,6666800
2023-06-23,150.25,150.53,147.96,148.46,13843300
2023-06-26,148.1,148.97,146.72,148.61,4353100
2023-06-27,148.44,150.17,148.39,150.02,5445400
2023-06-28,149.33,150.3,147.96,149.99,6733300
2023-06-29,148.48,149.7,147.1,149.38,7343000
2023-06-30,149.83,152.07,149.79,151.74,7058300
2023-07-03,151.48,152.53,150.47,152.5,3996100
2023-07-05,151.63,152.46,151.44,152.24,8279800
2023-07-06,151.2,152.19,150.76,151.99,7958300
2023-07-07,151.71,151.92,148.75,148.8,9169500
2023-07-10,148.94,150.32,148.74,148.86,5529200
2023-07-11,148.73,149.05,146.96,148.08,5150300
2023-07-12,148.03,149.4,147.64,148.85,6764600
2023-07-13,149,149.52,148.2,148.95,5561400
2023-07-14,149.27,150.63,148.73,150.05,6128900
2023-07-17,149.65,150.16,148.97,148.99,4625300
2023-07-18,148.64,150.48,148.38,149.27,5351200
2023-07-19,149.55,150.82,148.86,150.29,6203600
2023-07-20,149.55,150.75,148.14,150.56,6445400
2023-07-21,151.15,153.67,150.7,152.93,9938400
2023-07-24,152.84,153.95,152.3,153.42,5549500
2023-07-25,153.48,153.86,152.45,153.78,5883800
2023-07-26,153.12,154.84,152.89,153.94,7013800
2023-07-27,154.16,154.6,151.92,152.11,7191600
2023-07-28,154.66,157.48,154.6,156.41,9397300
2023-07-31,156.4,157.68,155.06,156.3,7955200
2023-08-01,155.88,157.17,155.87,156.25,5718800
2023-08-02,155.97,157.73,155.97,156.59,5636000
2023-08-03,156.76,157.7,156.21,157,5792700
2023-08-04,157.43,157.73,155.15,155.28,4785900
2023-08-07,155.67,157.15,155.49,156.92,4107400
2023-08-08,157.28,157.63,156.53,157.09,4625500
2023-08-09,157.31,158.09,156.77,156.89,4293200
2023-08-10,157.17,158.38,155.8,156.11,4307800
2023-08-11,156.43,157.46,155.79,157.02,3862300
2023-08-14,157.13,157.53,155.5,155.79,4297600
2023-08-15,155.79,155.97,154.46,154.79,6921100
2023-08-16,154.76,155.73,152.87,153.21,6356800
2023-08-17,153.21,153.56,151.79,152.11,6419500
2023-08-18,151.62,152.89,151.17,152.54,5448200
2023-08-21,152.09,152.78,151.26,151.77,4504700
2023-08-22,151.42,152.15,150.93,151.83,4195600
2023-08-23,152.47,153.48,152.47,153.25,4522500
2023-08-24,152.55,154.68,152.48,152.54,4088900
2023-08-25,153.4,154.08,152.46,153.54,3541500
2023-08-28,153.71,154.37,153.05,153.78,3614700
2023-08-29,153.95,154.04,152.03,153.87,4034600
2023-08-30,154.1,154.87,153.71,154.04,3712200
2023-08-31,154.12,155.16,153.83,154.34,5451400
2023-09-01,154.9,155.28,153.56,154.51,4126300
2023-09-05,153.8,154.85,152.4,152.44,5097000
2023-09-06,152.29,152.45,151.54,152.14,3877400
2023-09-07,152.49,154.19,152.37,153.59,4824800
2023-09-08,153.42,153.46,152.35,152.93,3384700
2023-09-11,153.33,155.1,153.08,154.75,4288500
2023-09-12,154.99,155.15,151.57,152.03,4537800
2023-09-13,151.98,153.59,151.66,153.09,4040600
2023-09-14,153.85,154.92,153.37,154.77,4606800
2023-09-15,154.03,155.32,153.23,153.47,10262400
2023-09-18,154.45,154.48,153.51,154.05,3536500
2023-09-19,153.75,154.06,151.74,153.6,4704200
2023-09-20,153.77,154.78,153.36,153.47,5446400
2023-09-21,153.45,153.71,152.07,152.14,5096400
2023-09-22,152.44,153.34,151.38,151.58,6327000
2023-09-25,151.18,151.28,150.02,150.66,5527000
2023-09-26,149.98,150.36,148.79,149.32,6366500
2023-09-27,149.42,149.7,146.63,147.34,5403700
2023-09-28,147.82,147.98,145.68,146.34,6237100
2023-09-29,146.54,146.77,144.82,145.86,6683300
2023-10-02,144.78,145.6,143.9,145.19,5153800
2023-10-03,145.17,146.49,145.01,145.49,4670600
2023-10-04,145.59,146.31,144.93,145.97,4727800
2023-10-05,145.68,146.09,143.69,143.8,5205700
2023-10-06,143.6,144.56,141.45,144.09,7406700
2023-10-09,143.36,143.97,141.6,143.36,5062200
2023-10-10,143.98,145.22,143.72,144.78,5988900
2023-10-11,145.14,145.56,142.56,143,5469100
2023-10-12,142.79,143.93,141.66,143.32,5965600
2023-10-13,143.19,145.03,143.19,144.69,7078900
2023-10-16,145.86,147.06,145.46,146.07,6509800
2023-10-17,146.11,146.82,145.24,146.26,6160100
2023-10-18,150.06,151.3,148.77,150.03,10508500
2023-10-19,149.61,150.28,147.18,148.25,8146000
2023-10-20,149.05,149.88,147.92,148.05,7284200
2023-10-23,147.86,149.5,147.56,148.15,5981800
2023-10-24,148.12,150.07,148.07,149.9,6322000
2023-10-25,149.64,151.19,149.12,150.6,6172900
2023-10-26,151.05,151.38,149.74,149.8,7582100
2023-10-27,148.98,149.95,146.28,147.16,8131800
2023-10-30,147.9,149.55,147.54,149.26,5412800
2023-10-31,149.46,150.26,148.64,150.03,6762100
2023-11-01,150.68,150.68,149.21,149.61,5896900
2023-11-02,149.54,151.65,148.91,151.44,5859200
2023-11-03,151.79,152.29,149.62,150.07,6587700
2023-11-06,150.36,151.25,150.1,150.94,6480800
2023-11-07,150.92,151.25,150.12,150.59,6003800
2023-11-08,150.96,151.2,149.51,150.01,4832600
2023-11-09,149.74,150.35,149.12,150.35,6581500
2023-11-10,150.84,151.44,149.92,151.41,5387200
2023-11-13,151.45,152.9,151.45,152.46,6297500
2023-11-14,152.55,153.5,151.68,152.12,7982600
2023-11-15,152.06,152.39,150.38,151.42,7672600
2023-11-16,151.99,152.89,151.31,152.83,7590500
2023-11-17,152.72,152.84,150.89,151.07,8495600
2023-11-20,150.21,151.03,149.66,150.27,6856500
2023-11-21,149.85,150.01,148.83,149.61,7310400
2023-11-22,150.1,151.48,150.1,151.02,4372700
2023-11-24,151.18,151.74,151.03,151.38,2132500
2023-11-27,151.52,151.64,150.74,151.24,6021300
2023-11-28,151.15,152.77,151.15,152.29,6110400
2023-11-29,152.29,152.45,150.99,151.13,5342700
2023-11-30,150.9,153.63,150.08,153.52,9771300
2023-12-01,153.33,153.49,152.23,152.66,5685400
2023-12-04,151.77,152.53,151.66,152.06,6578300
2023-12-05,152.14,152.61,146.18,146.76,11895800
2023-12-06,147.01,147.16,145.64,146.65,7610000
2023-12-07,146.57,147.1,146.02,146.5,6119600
2023-12-08,145.92,146.24,144.52,145.15,6385300
2023-12-11,144.8,145.87,144.65,145.82,8471200
2023-12-12,145.86,146.23,145.08,145.94,6069200
2023-12-13,145.86,148.65,145.45,148.58,9055500
2023-12-14,148.46,148.55,144.38,144.66,10565200
2023-12-15,143.18,144.25,142.5,143.96,14550000
2023-12-18,144.17,147.49,144.15,146.17,8421800
2023-12-19,145.67,146.34,145.39,146.17,5233600
2023-12-20,145.57,146.07,143.84,143.91,7663800
2023-12-21,144.52,144.79,143.13,144.26,6104700
2023-12-22,144.5,145.63,144.29,145.28,4413800
2023-12-26,145.09,146.17,144.97,145.94,3634900
2023-12-27,145.65,146.31,145.36,146.06,4569400
2023-12-28,146,146.01,145.04,145.73,5023000
2023-12-29,146,146.96,145.73,146.54,5300900
