Date,Open,High,Low,Close,Volume
2020-11-20,139.53,140.35,138.63,139.3,4726900
2020-11-23,139.32,139.95,137.86,138.76,4770600
2020-11-24,138.83,139.84,138.07,138.31,7101800
2020-11-25,138.16,139.39,138.04,138.68,8411300
2020-11-27,138.59,138.89,137.53,138.61,4252200
2020-11-30,138,139.2,136.74,138.87,11640400
2020-12-01,139.16,139.54,138.16,139.37,7169700
2020-12-02,139.37,139.94,137.49,138.36,6963000
2020-12-03,138.09,138.35,135.54,137.34,8742500
2020-12-04,137.21,137.86,135.87,137.47,6617200
2020-12-07,136.61,137.74,136.56,137.68,6918000
2020-12-08,137.02,138.78,136.43,138.05,6493500
2020-12-09,137.83,138.04,136.25,136.41,6773400
2020-12-10,136.52,136.92,135.04,135.51,6800500
2020-12-11,134.46,136.8,134.2,136.51,6548000
2020-12-14,137.02,137.93,135.77,135.85,6485300
2020-12-15,136.39,137.54,136.24,136.65,5397000
2020-12-16,136.71,138.27,136.71,137.27,5382500
2020-12-17,138.01,139.12,137.95,138.25,7405300
2020-12-18,138.26,140.07,137.45,139.04,19988800
2020-12-21,137.96,138.43,136.22,137.52,6732400
2020-12-22,137.29,138.07,136.38,136.55,5023100
2020-12-23,137.39,137.55,136.13,136.34,6004200
2020-12-24,136.2,138.13,136.2,137.72,2588200
2020-12-28,138.15,139.39,137.95,138.68,3714700
2020-12-29,139.22,139.94,138.2,138.42,5139300
2020-12-30,138.6,138.92,137.55,137.77,3261400
2020-12-31,138.31,139.29,137.39,139.14,4076400
