Date,Open,High,Low,Close,Volume
2015-03-13,81.98,82.28,81.15,81.83,7492500
2015-03-16,82.08,83.95,81.99,83.56,15618300
2015-03-17,83.36,83.37,82.43,82.85,7509300
2015-03-18,82.86,84.05,82.02,83.75,12607900
2015-03-19,83.46,83.75,83.12,83.38,9257500
2015-03-20,83.99,84.79,83.77,84.74,22580300
2015-03-23,84.37,85.05,84.36,84.86,9891100
2015-03-24,84.89,85.11,83.87,83.92,7478800
2015-03-25,84.37,84.37,82.86,83.01,8482200
2015-03-26,82.58,82.61,81.95,82.15,7311600
2015-03-27,82.08,82.54,81.99,82.31,6440600
2015-03-30,82.63,82.95,82.15,82.72,6416800
2015-03-31,82.76,82.93,81.94,81.94,8649700
2015-04-01,82.44,82.45,81.45,82.32,7395300
2015-04-02,82.17,82.59,81.92,82.43,6169800
2015-04-06,81.92,83.23,81.51,83.04,6856300
2015-04-07,82.93,83.29,82.33,82.39,6329900
2015-04-08,82.3,83.18,82.27,82.77,6523400
2015-04-09,82.63,82.95,82.01,82.89,6185000
2015-04-10,82.8,83.63,82.72,83.35,7001700
2015-04-13,83,83.95,82.94,83.43,8290500
2015-04-14,83.39,83.88,83.05,83.6,6792600
2015-04-15,83.85,84.2,83.48,83.51,7006400
2015-04-16,83.56,84.07,83.35,83.5,7615900
2015-04-17,83,83.22,82.03,82.53,9533800
2015-04-20,83.09,83.98,82.8,82.87,7416000
2015-04-21,83.39,83.8,82.9,83.08,7696400
2015-04-22,83.22,83.34,82.6,83.09,6753100
2015-04-23,81.42,82.1,80.9,80.95,14569500
2015-04-24,81.04,81.53,80.9,81,8785500
2015-04-27,80.91,81.2,80.47,80.6,9192300
2015-04-28,80.73,80.82,80.19,80.42,8395500
2015-04-29,80,80.31,79.72,79.85,11858500
2015-04-30,79.95,80.15,79.07,79.51,9409300
2015-05-01,79.76,80.32,79.63,80.29,8193000
2015-05-04,80.48,80.97,80.3,80.35,7203800
2015-05-05,80.5,80.65,79.78,80.07,6589400
2015-05-06,80.34,80.58,79.52,80.4,7335700
2015-05-07,80.37,80.55,80,80.2,7224300
2015-05-08,80.89,81.21,80.82,80.96,6929400
2015-05-11,80.95,80.99,80.26,80.27,5237800
2015-05-12,80.03,80.29,79.36,79.95,6305800
2015-05-13,80.16,80.59,79.55,79.7,6459900
2015-05-14,80.11,80.69,80.09,80.57,5634200
2015-05-15,80.83,81.12,80.73,81.05,7454800
2015-05-18,80.97,81.13,80.5,80.74,5590800
2015-05-19,80.75,80.95,80.33,80.83,5729500
2015-05-20,80.93,81,80.45,80.48,5487000
2015-05-21,80.17,80.58,79.84,80.41,6054700
2015-05-22,80.24,80.4,79.92,79.95,6003600
2015-05-26,79.97,80.07,78.94,79.14,6698300
2015-05-27,79.22,79.94,79.09,79.39,8094600
2015-05-28,79.43,79.45,79.02,79.33,5803400
2015-05-29,79.18,79.24,78.19,78.39,12551700
2015-06-01,78.65,79.07,78.27,78.85,7588000
2015-06-02,78.46,78.72,78.17,78.54,7380800
2015-06-03,78.91,78.93,78.27,78.56,5985800
2015-06-04,78.41,78.84,78.06,78.15,7714600
2015-06-05,78.04,78.12,77.37,77.43,9439700
2015-06-08,77.48,77.98,77.1,77.71,10916200
2015-06-09,77.97,79.33,77.82,78.9,11528900
2015-06-10,79.23,79.79,79.01,79.54,9483500
2015-06-11,79.93,79.93,79.24,79.41,7633300
2015-06-12,79.17,79.32,78.57,78.87,6508600
2015-06-15,78.33,78.46,77.93,78.12,7527900
2015-06-16,79.6,79.6,78.54,79.1,8285700
2015-06-17,79.2,80.19,79.16,80.08,9305800
2015-06-18,80.33,81.22,80.3,80.82,10712500
2015-06-19,80.71,81.2,80.48,80.54,15598800
2015-06-22,80.92,81.18,80.33,80.45,6907900
2015-06-23,80.33,80.45,79.62,79.79,7190600
2015-06-24,79.8,79.85,79.5,79.51,8843700
2015-06-25,79.71,79.9,79.39,79.39,5855700
2015-06-26,79.54,79.74,79.28,79.34,7703200
2015-06-29,78.95,79.37,78.26,78.32,7966200
2015-06-30,78.92,79.01,78.13,78.24,8451400
2015-07-01,78.39,79.77,78.12,79.72,8868000
2015-07-02,80.01,80.35,79.77,79.93,6602500
2015-07-06,79.61,80.22,79.5,80.05,6601200
2015-07-07,80.06,81.83,80.06,81.72,11690400
2015-07-08,81.21,81.69,80.89,80.99,6724700
2015-07-09,81.75,82,80.52,80.66,10419800
2015-07-10,81.23,81.36,80.76,80.95,6892500
2015-07-13,81.52,82.04,81.34,81.91,7332900
2015-07-14,82.04,82.46,81.98,82.04,6119500
2015-07-15,81.91,82.32,81.84,82.15,6673700
2015-07-16,82.45,82.55,82.1,82.3,6623400
2015-07-17,81.89,82.38,81.6,82.24,5827300
2015-07-20,82.09,82.35,82,82.19,5012900
2015-07-21,82.01,82.13,81.37,81.63,7512400
2015-07-22,81.03,81.3,80.67,80.83,6106400
2015-07-23,80.83,80.89,80.14,80.7,5380900
2015-07-24,80.51,80.73,80.23,80.29,5660800
2015-07-27,79.83,80.07,79.43,79.97,8613600
2015-07-28,80.14,80.66,79.91,80.23,8649900
2015-07-29,80.26,80.99,80.16,80.62,8921500
2015-07-30,79.4,79.48,77.15,77.39,22067800
2015-07-31,77.63,77.74,76.66,76.7,11877200
2015-08-03,76.51,77.09,76.01,76.4,9511300
2015-08-04,76.03,76.34,75.75,75.91,13369100
2015-08-05,76.05,76.54,75.75,75.77,10895400
2015-08-06,76.01,76.01,75.25,75.74,9353300
2015-08-07,75.59,75.72,75.34,75.48,10045400
2015-08-10,75.95,76.5,75.8,76.38,9165900
2015-08-11,76.04,76.45,75.81,76.22,7491900
2015-08-12,75.89,76.43,75.34,76.39,10397700
2015-08-13,76.49,76.51,75.63,75.78,5948000
2015-08-14,75.74,75.81,75.38,75.62,5586900
2015-08-17,75.81,75.81,74.75,75.53,8683900
2015-08-18,75.58,75.8,75,75.13,7445900
2015-08-19,74.93,74.93,74.02,74.12,9865300
2015-08-20,73.75,74.72,73.46,73.91,10696500
2015-08-21,73.55,73.9,71.83,71.84,15763900
2015-08-24,68.57,71.07,65.02,69.14,23696300
2015-08-25,72.18,72.23,68.3,68.42,21476900
2015-08-26,69.9,71,68.95,70.9,17464700
2015-08-27,71.4,71.75,70.02,71.48,13434000
2015-08-28,71.17,71.27,70.59,71.21,10020000
2015-08-31,71,71,70.3,70.67,9520900
2015-09-01,69.37,69.88,68.52,68.9,15437700
2015-09-02,69.65,69.85,69.22,69.81,8903700
2015-09-03,70.18,70.46,69.7,69.93,8468300
2015-09-04,69.28,69.28,68.5,68.76,11497500
2015-09-08,70.31,70.44,69.56,69.98,9182300
2015-09-09,70.44,70.54,68.37,68.48,11070600
2015-09-10,68.12,68.95,67.75,68.32,12591100
2015-09-11,68.06,68.51,67.73,68.42,11291400
2015-09-14,68.23,68.3,67.33,68.06,9712800
2015-09-15,68.02,69.74,67.9,69.45,11043700
2015-09-16,70.12,70.36,69.7,70.1,8704200
2015-09-17,70,71.27,69.86,70.24,11029600
2015-09-18,69.44,70.78,69.37,69.94,18210200
2015-09-21,70.15,70.88,70.01,70.65,7742800
2015-09-22,70.06,70.65,69.98,70.19,10207800
2015-09-23,70.18,70.49,69.96,70.26,6294200
2015-09-24,69.82,71.58,69.74,71.36,13423500
2015-09-25,72.39,73.38,71.95,72.67,15080700
2015-09-28,72.31,72.67,71.75,71.77,9207300
2015-09-29,71.77,72.41,71.35,72.28,9033300
2015-09-30,72.86,73.06,71.55,71.94,11041900
2015-10-01,71.76,72.18,71.4,71.95,8547600
2015-10-02,71.36,72.42,71.29,72.42,9085600
2015-10-05,72.97,73.43,72.5,73.22,9187700
2015-10-06,73.34,73.78,72.59,73.4,8851500
2015-10-07,73.72,73.87,73.32,73.72,8013200
2015-10-08,73.68,74.44,73.49,74.4,6856600
2015-10-09,74.59,74.91,74.32,74.48,6880100
2015-10-12,74.69,74.76,73.91,74.33,6255900
2015-10-13,74.24,74.28,73.66,74.11,8390200
2015-10-14,74.21,74.61,73.9,74.21,8479200
2015-10-15,74.64,74.84,74.03,74.27,8607400
2015-10-16,74.72,75.04,74.34,74.9,9578900
2015-10-19,74.65,75.19,74.53,75.16,7292200
2015-10-20,74.87,75.05,74.16,74.43,8531900
2015-10-21,73.75,74.54,73.5,73.59,8302100
2015-10-22,73.86,75.61,73.61,74.85,14080900
2015-10-23,76.76,78.45,76.31,77.03,16451200
2015-10-26,77,77.9,77,77.49,11464700
2015-10-27,77.12,77.36,76.81,77.29,9423400
2015-10-28,77.39,77.54,75.69,76.51,10178400
2015-10-29,76.75,77.19,76.24,77.02,8230700
2015-10-30,76.98,77.14,76.38,76.38,9547700
2015-11-02,76.57,76.77,76.05,76.6,7152900
2015-11-03,76.3,77.42,75.96,77.05,8013200
2015-11-04,77.03,77.14,76.51,77.06,6375400
2015-11-05,77.09,77.26,75.96,76.39,6860900
2015-11-06,75.88,76,74.69,75.57,9483500
2015-11-09,75.19,75.63,74.93,75.4,8607200
2015-11-10,75.38,76.24,75.23,75.77,6551000
2015-11-11,76.02,76.43,75.92,75.96,5295900
2015-11-12,75.67,76.01,74.66,74.66,7678600
2015-11-13,74.64,74.98,73.95,73.96,8468800
2015-11-16,74.25,75.33,74.01,75.3,7410600
2015-11-17,75.33,76.01,74.87,75.07,8761800
2015-11-18,74.98,75.96,74.81,75.9,6447100
2015-11-19,76.14,76.96,76.02,76.22,7899500
2015-11-20,76.55,76.86,75.68,75.82,9533200
2015-11-23,75.82,76.06,75.4,75.97,9421300
2015-11-24,75.62,76.69,75.61,76.45,7086800
2015-11-25,76.53,76.74,75.88,75.9,4266500
2015-11-27,75.89,76.37,75.5,75.7,2390100
2015-11-30,75.58,75.81,74.84,74.84,8935700
2015-12-01,74.87,76.22,74.87,75.94,8391700
2015-12-02,75.73,76.46,75.65,75.79,8104200
2015-12-03,75.83,76.2,75.17,75.74,11177800
2015-12-04,75.98,77.9,75.92,77.83,11961000
2015-12-07,77.54,78.5,77.54,78.37,9460000
2015-12-08,77.68,78.5,77.35,77.75,8312700
2015-12-09,77.6,78.99,77.44,77.7,10081900
2015-12-10,77.91,78.54,77.57,77.79,8984200
2015-12-11,77.51,78.33,77.11,77.78,12280500
2015-12-14,77.63,78.53,77.44,78.29,12179000
2015-12-15,78.71,80,78.48,79.68,14113400
2015-12-16,79.98,81.23,79.8,80.99,14102600
2015-12-17,80.98,81.03,80.2,80.29,9864200
2015-12-18,79.95,80.12,78.13,78.13,21342100
2015-12-21,78.63,78.98,78.15,78.95,9105800
2015-12-22,79.16,79.75,78.88,79.6,9872200
2015-12-23,79.95,80.43,79.5,79.92,8254600
2015-12-24,79.66,80.15,79.6,79.79,2498000
2015-12-28,79.74,79.97,79.47,79.92,4150000
2015-12-29,80.22,80.61,79.85,80.36,4406100
2015-12-30,80.46,80.5,80,80.07,3793200
2015-12-31,79.91,80.04,79.31,79.41,5077700
