Date,Open,High,Low,Close,Volume
2016-03-09,83.3,83.69,82.68,82.96,8954800
2016-03-10,83.13,83.23,81.75,82.28,10385600
2016-03-11,82.75,82.8,81.44,81.75,11109500
2016-03-14,81.57,81.85,80.68,81.17,12389300
2016-03-15,81,81.46,80.76,81.31,9297800
2016-03-16,81.31,81.8,80.48,81.34,9490300
2016-03-17,81.29,83.23,81.28,82.75,12061500
2016-03-18,82.86,83.5,82.44,83.15,33635200
2016-03-21,83.12,83.87,82.91,83.32,8625600
2016-03-22,83.28,83.32,82.49,82.74,7205900
2016-03-23,82.72,83.49,82.58,82.82,5594600
2016-03-24,82.46,83.12,82.43,82.89,6645700
2016-03-28,82.99,83.45,82.52,82.62,4988500
2016-03-29,82.66,83.09,82.16,82.8,6731400
2016-03-30,83.09,83.36,82.65,82.68,6925400
2016-03-31,82.75,83,82.15,82.31,6819200
2016-04-01,82,83.62,81.93,83.53,8028600
2016-04-04,83.65,83.65,83.03,83.21,5593400
2016-04-05,83.16,83.56,82.99,83.16,5259100
2016-04-06,83.14,83.84,83.08,83.81,6292100
2016-04-07,83.24,83.68,82.87,83.24,6655900
2016-04-08,83.44,83.45,82.77,83.2,5453000
2016-04-11,83.03,83.34,82.66,82.73,7081500
2016-04-12,82.71,83.21,82.45,82.83,7081600
2016-04-13,83.05,83.43,81.84,82.46,11738600
2016-04-14,81.95,82.37,81.54,82.01,6904400
2016-04-15,82.05,82.43,81.85,82.3,7299300
2016-04-18,82.3,82.99,82.02,82.83,5628000
2016-04-19,82.91,83.7,82.85,83.28,6606100
2016-04-20,83.29,83.34,81.48,81.55,9124200
2016-04-21,81.04,81.31,80.55,80.8,8802100
2016-04-22,80.4,80.95,79.91,80.95,8027700
2016-04-25,80.92,81.48,80.42,81.41,7672800
2016-04-26,81.5,81.5,79.21,79.55,13742300
2016-04-27,79.47,80.15,79.1,79.89,7689700
2016-04-28,79.48,80.27,79.39,79.76,7615900
2016-04-29,79.67,80.15,79.37,80.12,9391000
2016-05-02,80.02,81.3,80.02,80.97,7862600
2016-05-03,80.8,81.7,80.69,81.1,7617500
2016-05-04,80.87,81.77,80.87,81.6,7365900
2016-05-05,81.6,82.09,80.92,81.3,6399500
2016-05-06,81.42,82.25,81.17,82.13,6297200
2016-05-09,82.21,82.73,81.97,82.12,6718800
2016-05-10,82.15,82.68,82.12,82.48,6222400
2016-05-11,82.5,82.89,82.13,82.15,5975000
2016-05-12,82.48,82.74,82.11,82.41,4925000
2016-05-13,82.42,82.42,81,81.23,6579000
2016-05-16,81.01,81.89,80.75,81.63,6497200
2016-05-17,81.64,82.06,80.33,80.62,10188200
2016-05-18,80.59,80.77,79.41,79.85,8344100
2016-05-19,79.64,80.22,79.45,80.19,6242500
2016-05-20,80.44,80.5,79.79,80.02,6526800
2016-05-23,80.05,80.33,79.85,80.2,5620600
2016-05-24,80.3,81.38,80.3,80.97,6293300
2016-05-25,81.08,81.77,81.01,81.48,6049800
2016-05-26,81.48,81.6,81.09,81.22,4622300
2016-05-27,81.27,81.66,81.16,81.43,4322200
2016-05-31,81.58,81.82,80.74,81.04,6705000
2016-06-01,80.95,81.8,80.86,81.79,6184100
2016-06-02,81.53,81.95,81.33,81.95,5186300
2016-06-03,81.93,82.49,81.78,82.47,6306700
2016-06-06,82.4,82.83,82.23,82.77,5292300
2016-06-07,82.76,82.89,82.25,82.32,6327500
2016-06-08,82.37,82.75,82.02,82.65,4712600
2016-06-09,82.58,83.26,82.43,83.17,6144900
2016-06-10,82.77,83.34,82.61,83.2,6840800
2016-06-13,82.96,83.4,82.53,82.57,6167400
2016-06-14,82.55,83.37,82.27,83.35,6868600
2016-06-15,83.4,83.5,82.82,82.95,7082200
2016-06-16,82.67,83.61,82.66,83.41,6630100
2016-06-17,83.31,83.44,82.35,83.13,11741700
2016-06-20,83.52,83.7,83.03,83.04,6164300
2016-06-21,83.09,83.78,83.09,83.41,6594700
2016-06-22,83.5,83.76,83.29,83.57,4940100
2016-06-23,83.81,84.21,83.57,84.21,7361300
2016-06-24,82.61,83.82,81.99,82.26,12401100
2016-06-27,81.83,81.89,81,81.23,9601800
2016-06-28,81.44,82.49,80.95,82.46,9257100
2016-06-29,82.96,83.91,82.91,83.91,7927500
2016-06-30,83.91,84.8,83.82,84.67,10969300
2016-07-01,84.52,84.99,84.51,84.78,9531100
2016-07-05,84.48,85.95,84.45,85.44,11403100
2016-07-06,85.37,85.5,84.74,85.03,8356500
2016-07-07,85.23,85.24,84.53,84.83,7905700
2016-07-08,84.98,85.9,84.77,85.77,6827300
2016-07-11,85.61,85.95,84.91,85.75,6156800
2016-07-12,85.49,85.94,85.19,85.75,6649800
2016-07-13,85.81,86.15,85.41,85.89,7572100
2016-07-14,86.44,86.89,85.85,85.87,11342600
2016-07-15,86.25,86.48,85.79,86.01,8491300
2016-07-18,86.02,86.05,85.7,85.93,4781300
2016-07-19,85.67,86.18,85.56,86.17,6078200
2016-07-20,85.38,85.73,85.13,85.32,6289000
2016-07-21,85.02,85.37,84.88,85.26,5407000
2016-07-22,85.5,85.98,85.45,85.72,6165600
2016-07-25,85.53,85.8,85.15,85.8,5605300
2016-07-26,85.68,86.08,85.17,85.27,5379300
2016-07-27,85.24,85.3,84.32,84.46,7744700
2016-07-28,84.42,84.98,84.4,84.81,5911600
2016-07-29,84.89,85.79,84.8,85.59,7520900
2016-08-01,85.44,86.58,85.42,86.41,10420600
2016-08-02,87.02,87.15,86.24,86.76,13083200
2016-08-03,86.51,86.72,85.46,85.97,8192100
2016-08-04,86.12,86.53,85.8,86.05,5564100
2016-08-05,86.08,86.44,85.53,85.78,6729700
2016-08-08,85.61,85.9,85.13,85.76,5388200
2016-08-09,85.86,86.34,85.68,85.99,4158800
2016-08-10,86.26,86.82,86,86.31,5981400
2016-08-11,86.7,87,86.4,86.73,7387100
2016-08-12,86.92,87.45,86.78,87.04,8063400
2016-08-15,87.52,87.57,86.99,87.02,6871200
2016-08-16,86.98,87.4,86.47,86.58,8071100
2016-08-17,86.45,87.11,85.97,86.96,6762100
2016-08-18,86.94,87.46,86.94,87.44,7082800
2016-08-19,87.2,87.41,87.05,87.31,6199900
2016-08-22,87.14,87.21,86.58,86.85,5921100
2016-08-23,87.13,87.5,87.04,87.4,5420100
2016-08-24,87.32,87.45,86.56,87.31,5713300
2016-08-25,87.3,87.94,87.04,87.9,10595500
2016-08-26,87.87,88.5,87.17,87.58,16408200
2016-08-29,87.39,88.4,87.32,88.3,8934500
2016-08-30,87.72,88.3,87.46,87.54,11619400
2016-08-31,87.75,87.85,87.03,87.31,11407800
2016-09-01,87.36,88.31,86.98,88.31,29793300
2016-09-02,88.48,88.87,88.04,88.2,17470400
2016-09-06,88.25,88.64,87.88,88.64,14472100
2016-09-07,88.31,88.41,87.71,87.95,17556400
2016-09-08,87.95,88.18,87.63,87.78,23465700
2016-09-09,87.1,87.17,86.24,86.24,21955000
2016-09-12,86.04,88.38,85.96,88.25,16105700
2016-09-13,87.55,87.91,87.01,87.05,19682700
2016-09-14,87.12,87.6,86.87,87.01,25397900
2016-09-15,86.75,88.27,86.75,88.06,13833600
2016-09-16,87.62,88.11,87.3,88.05,23518300
2016-09-19,87.92,88.95,87.25,88.37,19173900
2016-09-20,88.5,88.95,88.18,88.58,33986500
2016-09-21,88.54,88.79,86.44,87.8,55409800
2016-09-22,87.77,89.3,87.77,88.99,52692700
2016-09-23,88.63,88.94,87.49,87.76,48281400
2016-09-26,87.42,88.43,86.61,87.85,60276600
2016-09-27,88.06,88.81,87.66,88.36,65150800
2016-09-28,88.98,89.73,88.47,89.46,89806000
2016-09-29,89.16,89.27,87.54,88.23,74587500
2016-09-30,88.3,90.22,88.29,89.75,123735700
2016-10-03,89.35,89.45,88.41,88.66,26789500
2016-10-04,88.29,88.68,87.95,88.35,23317600
2016-10-05,88.48,89,88.21,88.85,64580300
2016-10-06,88.61,89.73,88.47,89.22,61462800
2016-10-07,89.01,90.05,88.3,90,20518800
2016-10-10,90.19,90.33,88.78,89.06,15492400
2016-10-11,88.83,89.12,88.2,88.54,11723100
2016-10-12,88.74,89.01,88.33,88.57,17118000
2016-10-13,88.05,88.57,87.6,88.24,11158100
2016-10-14,88.5,88.96,88.22,88.43,7369000
2016-10-17,88.43,88.65,87.71,87.83,7610600
2016-10-18,88.21,88.27,87.44,87.45,10749500
2016-10-19,86.65,86.82,85.44,85.54,12788800
2016-10-20,85.38,85.52,84.79,84.93,10175100
2016-10-21,84.41,84.86,84.24,84.33,13974100
2016-10-24,84.39,84.7,84.06,84.1,10573200
2016-10-25,87.49,88.08,86.97,86.97,20761200
2016-10-26,86.91,87.74,86.78,87.4,8464100
2016-10-27,87.51,87.6,86.45,86.58,6598300
2016-10-28,86.87,87.23,86.45,86.84,7021100
2016-10-31,87.01,87.47,86.69,86.8,8207100
2016-11-01,86.58,86.99,86.48,86.85,8564500
2016-11-02,86.77,87.41,86.56,86.74,7773200
2016-11-03,86.8,86.98,86.47,86.6,6899900
2016-11-04,86.69,86.73,85.07,85.08,9378100
2016-11-07,86.02,86.57,85.6,86.56,8878500
2016-11-08,86.77,87.69,86.59,87.46,7674600
2016-11-09,85.26,86.54,84.31,85.93,11972500
2016-11-10,85.51,85.7,82.18,82.96,22095000
2016-11-11,82.67,84.06,82.65,83.58,8905700
2016-11-14,83.56,83.78,82.76,83,12862500
2016-11-15,84.58,84.58,82.88,83.62,9464000
2016-11-16,83.98,84.2,83.17,83.19,8542900
2016-11-17,83.27,83.5,82.93,83.07,9083700
2016-11-18,82.92,83.1,81.99,82,14565500
2016-11-21,82,82.75,81.71,82.64,11482100
2016-11-22,83.01,83.18,82.66,82.76,7426500
2016-11-23,82.59,82.93,82.52,82.68,7693300
2016-11-25,82.99,83.46,82.95,83.46,3882900
2016-11-28,83.13,83.36,82.76,83.07,6990100
2016-11-29,83.42,83.48,82.69,82.89,6183100
2016-11-30,82.52,82.83,82.26,82.46,12115500
2016-12-01,82.21,82.32,81.18,81.86,12516900
2016-12-02,82.35,82.68,82.07,82.4,9079400
2016-12-05,82.56,83.08,82.48,82.99,8597500
2016-12-06,83.24,83.25,82.61,82.91,7327200
2016-12-07,82.74,84.28,82.71,84.18,8567700
2016-12-08,83.79,84.18,83.5,83.5,7522800
2016-12-09,83.52,84.4,83.47,84.37,8004500
2016-12-12,84.21,85.18,84.21,85.13,7494100
2016-12-13,84.67,85.36,84.53,85.18,11795900
2016-12-14,85.29,85.74,84.17,84.37,12292200
2016-12-15,84.15,84.8,83.61,84.68,8768100
2016-12-16,84.9,85.12,84.15,84.68,21172400
2016-12-19,84.75,84.98,84.32,84.71,6431200
2016-12-20,84.57,84.71,84.19,84.57,7485400
2016-12-21,84.19,84.73,84.12,84.28,6099300
2016-12-22,84,84.61,83.87,84.47,7864800
2016-12-23,84.68,85.18,84.55,84.96,5284200
2016-12-27,84.9,84.94,84.42,84.6,3782600
2016-12-28,84.4,84.63,83.95,84.07,4298800
2016-12-29,84.24,84.49,84.1,84.35,3718300
2016-12-30,84.17,84.45,83.92,84.08,6209800
