Date,Open,High,Low,Close,Volume
2025-05-02,126.04,128.07,125.97,127.31,2469200
2025-05-05,126.39,127.42,125.33,125.67,2512500
2025-05-06,124.47,125.37,121.75,121.88,2947800
2025-05-07,122.98,123.62,122.09,122.77,3123900
2025-05-08,123.8,125.32,123.24,123.84,3471400
2025-05-09,123.91,124.26,121.71,122.03,3956100
2025-05-12,126.35,128.36,124.2,126.14,3379500
2025-05-13,127.77,128.05,126.09,126.36,2971900
2025-05-14,125.9,126.09,121.63,122.07,4039400
2025-05-15,122.42,123.4,120.09,123.39,3128500
2025-05-16,123.38,125.78,122.87,125.75,2415400
2025-05-19,123.08,125.2,122.87,124.93,2069200
2025-05-20,124.49,125.43,122.31,122.68,1973500
2025-05-21,121.6,122.51,119.17,119.58,3698600
2025-05-22,118.73,119.38,117.47,118.9,3228700
2025-05-23,117.97,119.3,117.07,118.65,2448400
2025-05-27,119.95,121.48,119.12,121.48,2683300
2025-05-28,120.75,121.17,117.31,117.39,3509800
2025-05-29,118.63,118.98,117.11,118.27,3723200
2025-05-30,117.82,118.48,117,118.06,4305100
2025-06-02,116.99,117.13,114.17,116.89,3780400
2025-06-03,116.78,118.65,115.79,118.35,3588900
2025-06-04,118.93,124.12,118.65,123.53,3721700
2025-06-05,122.97,123.71,121.41,122.74,2283500
2025-06-06,122.86,123.44,120.58,120.74,2338200
2025-06-09,122.21,123.23,120.17,122.65,2224600
2025-06-10,124.48,127.08,123.14,126.94,3507900
2025-06-11,128.76,130.27,124.61,124.81,4179000
2025-06-12,124.28,126.9,123.1,126.24,2318000
2025-06-13,124.81,126.41,122.15,123.08,3219700
2025-06-16,124.41,124.63,122.69,123.65,2202400
2025-06-17,123.32,126.33,119.54,119.92,3847800
2025-06-18,120.47,123.47,119.64,121.28,3266100
2025-06-20,121.74,124.5,121.38,124.2,5351200
2025-06-23,123.11,128.91,122.83,128.66,4075500
2025-06-24,127.8,130.67,126.44,129.63,4484000
2025-06-25,128.3,129.32,126.76,127.29,2551100
2025-06-26,127.48,127.72,125.04,127.15,3016700
2025-06-27,127.53,130.01,127.34,128.69,4089800
2025-06-30,128.94,129.46,127.79,128.92,2415000
2025-07-01,128.53,136.43,128,133.9,5367600
2025-07-02,134.42,136.48,133.43,135.61,4363400
2025-07-03,136,136.38,131.65,131.9,3428400
2025-07-07,131.68,132.91,129.53,130.97,3086700
2025-07-08,130.43,132.72,130,131.37,2878400
2025-07-09,132.42,139.06,132.35,138.41,5721700
2025-07-10,138.04,141.82,137.47,139.62,7573000
2025-07-11,137.99,138.15,136.34,136.82,4065600
2025-07-14,136,137.09,133.55,136.1,3244000
2025-07-15,137.44,137.44,129.73,129.82,4997200
2025-07-16,130.5,132.75,129.11,131.51,5599700
2025-07-17,131.28,132.13,130.56,131.65,3683100
2025-07-18,133,133.45,130.05,131.8,5126600
2025-07-21,132.23,133.3,129.22,131.22,6883900
2025-07-22,144.63,153.75,141,153.5,13102900
2025-07-23,153.76,154.19,147.61,148.17,5946600
2025-07-24,147.5,147.68,144.33,144.7,5070300
2025-07-25,145.04,145.59,143.44,145.32,3752100
2025-07-28,144.74,147.13,144.02,146.2,2891800
2025-07-29,146.06,147.64,145.23,147.35,3067800
2025-07-30,146.58,148.09,142.44,143.31,4277100
2025-07-31,141.32,144.4,141.07,142.84,3513900
2025-08-01,147.2,150.92,145.79,150.3,7147900
2025-08-04,150.01,153.63,150,153.28,3328700
2025-08-05,153.49,157.56,153.41,154.83,3726400
2025-08-06,155,156.94,154,154.06,3355200
2025-08-07,154.72,158.22,153.58,153.89,2440800
2025-08-08,154,156.5,154,156.5,3547700
2025-08-11,157,158.5,152.26,154.96,2914600
2025-08-12,156.67,158.9,154.37,158.26,2855100
2025-08-13,159.48,167.22,159.14,165.55,5055600
2025-08-14,161.01,164.23,159.65,163.9,3796600
2025-08-15,169.5,170,163.78,165.62,5931700
2025-08-18,166.49,167.35,165.16,165.16,3640800
2025-08-19,166.41,168.95,166.27,168.11,4572400
2025-08-20,168.33,170.48,163.04,163.37,3696900
2025-08-21,162.32,163.19,158.27,161.87,3807900
2025-08-22,162.52,171.7,161.02,170.68,6112800
2025-08-25,169.9,170.17,168.62,168.96,3478700
2025-08-26,169.09,169.71,167.46,168.37,4224200
2025-08-27,168,169.05,166.45,167.5,2797000
2025-08-28,168.28,169.15,166.22,168.91,2539700
2025-08-29,168.74,169.75,167.95,169.48,2338900
2025-09-02,167.68,171.12,167,170.26,3265600
2025-09-03,169.86,173.84,169.41,172.17,3183000
2025-09-04,173.83,177.5,173.07,176.69,3386900
2025-09-05,180.45,183.62,179.61,181.8,3750400
2025-09-08,180.75,184.55,180.03,184.04,3665800
2025-09-09,182.02,183.08,176.21,177.88,3839500
2025-09-10,178.78,178.93,174.3,176.13,3758700
2025-09-11,176.99,181.47,176.99,181.01,2216700
2025-09-12,178.61,180.64,177.3,177.87,2369300
2025-09-15,177,177.05,170.16,172.09,5746700
2025-09-16,172.55,172.82,168.02,171.69,3133500
2025-09-17,172.58,177.58,168.56,169.98,3540000
2025-09-18,169.6,170.65,167,169.61,2950600
2025-09-19,167,170.02,164.76,168.3,8261100
2025-09-22,167.15,167.15,162.82,164.23,4036400
2025-09-23,165.05,166.35,162.85,166.27,3420400
2025-09-24,165.31,168.83,164.49,167.45,2978300
2025-09-25,165.29,168.94,164,165,2440500
2025-09-26,165.86,168.38,165,167.2,2173900
2025-09-29,168.34,170.57,166.56,169.83,1912800
2025-09-30,168.93,170.12,166.81,169.47,1794100
2025-10-01,169.89,172.53,169.78,172.44,2159900
2025-10-02,171.5,172.27,169.2,171.47,1925900
2025-10-03,172.03,176.22,171.68,174.95,2096300
2025-10-06,175.8,176.05,170.87,171.53,1981100
2025-10-07,167.03,167.29,160.75,161.16,6069200
2025-10-08,161,161,155.74,158.66,5034300
2025-10-09,157.88,157.88,150.88,151.39,6579000
2025-10-10,152.3,153.29,149.69,151.58,3631200
2025-10-13,151.48,153.38,150.79,152.59,3022400
2025-10-14,152.06,158.56,151.82,156.74,3244800
2025-10-15,156.06,158.5,154.97,155.24,2541600
2025-10-16,155.95,156,151.5,152.92,3474200
2025-10-17,152.9,154.2,151.38,153.69,3675700
2025-10-20,154.57,155.32,153.3,153.76,3086600
2025-10-21,150.5,159.53,149.48,158.63,4191100
2025-10-22,158,161.35,157.12,158.21,3155000
2025-10-23,157.79,159.71,156.5,158.55,1875900
2025-10-24,160.76,161.58,157.93,157.95,2234500
2025-10-27,158.25,161.05,157.94,158.86,2904800
2025-10-28,148,157.99,147,153.75,4768700
2025-10-29,151.06,154.06,147.32,148.29,5517300
2025-10-30,148,151.23,147.02,149.29,2569200
2025-10-31,147.78,150.35,147,149.08,2991800
2025-11-03,148.59,148.62,144.22,145.06,4226000
2025-11-04,144.93,146.97,144.01,145.59,2197700
2025-11-05,145.17,146.65,143.83,145.27,2181200
2025-11-06,145.96,145.96,144.39,145.22,2163200
2025-11-07,144.24,145.74,142.3,144.77,2942300
2025-11-10,144.18,145.18,142.34,144.57,2745100
2025-11-11,145.76,147.46,144.97,146.99,2004900
2025-11-12,146.5,148.22,145.67,146.03,2081600
2025-11-13,143.95,146.12,143.12,143.4,2560900
2025-11-14,143.92,146.23,142.06,142.43,2584800
2025-11-17,141.69,141.8,137.51,137.76,2991800
2025-11-18,136.39,139.63,134.74,138.45,2707200
2025-11-19,139.09,139.15,136.39,137.53,2694600
2025-11-20,137.84,139.62,136.73,137.32,2335700
2025-11-21,138.7,148.14,138.55,146.71,5410300
2025-11-24,146.02,147.06,143.25,146.08,4556800
2025-11-25,147.74,155.18,147,154.53,4592000
2025-11-26,153.93,157.47,153.69,156.76,2571100
2025-11-28,156.48,159.08,156.38,159.01,2130200
2025-12-01,156.59,159.78,156.23,157.37,2576800
2025-12-02,158.25,159.84,156.11,158.46,3027200
2025-12-03,159,165.17,159,165,4043700
2025-12-04,164.5,165.97,159.9,160.73,3441900
2025-12-05,161.09,162.1,158.52,158.62,2167300
2025-12-08,157.86,158,152.06,152.43,3228900
2025-12-09,150.56,152,148.77,149.35,3915900
2025-12-10,150.37,155.55,150.21,155.27,3775900
2025-12-11,156.3,158,154.8,155.2,1669600
2025-12-12,156.1,157.21,154.69,156.45,2477200
2025-12-15,157.29,158.2,154.98,156.47,2401000
2025-12-16,156.88,156.88,153.45,155.12,2871400
2025-12-17,152,153.26,150.15,152,4082300
2025-12-18,156.23,156.35,151.21,151.4,3849800
2025-12-19,149.48,149.88,146.09,147.18,6879600
2025-12-22,146.43,147.34,144.73,145.38,2486500
2025-12-23,145.67,145.94,143.29,144.47,2967800
2025-12-24,144.47,147.2,143.73,146.63,997000
2025-12-26,146.32,146.74,145.06,146.32,1143900
2025-12-29,146.05,146.55,144.76,145.96,1447500
2025-12-30,145.43,145.9,144.46,145.53,1301900
2025-12-31,144.75,145.4,143.98,144.03,1403000
