Date,Open,High,Low,Close,Volume
2024-10-04,190.28,191.13,181.87,184.64,2541700
2024-10-07,184,185.47,181.62,185.16,1935700
2024-10-08,185.56,187.38,184.25,185.48,1174200
2024-10-09,185.25,185.84,183.85,185.26,1395000
2024-10-10,183,185.22,182.44,183.39,1535900
2024-10-11,183.67,184.93,182.73,182.82,1554800
2024-10-14,183.22,187.42,182.82,187.11,1751900
2024-10-15,189,192.19,188,189.4,2360700
2024-10-16,190.91,192.55,190.52,192.43,1447100
2024-10-17,192,192.62,189.26,190.95,2094200
2024-10-18,191.99,195.5,191.01,194.56,2234700
2024-10-21,193.2,193.37,185.95,186.27,1853300
2024-10-22,182.8,183.33,179.6,180.39,3246300
2024-10-23,179.53,181.32,178.73,180.29,2308200
2024-10-24,182.49,184.33,182.1,182.7,1627100
2024-10-25,183.06,183.19,179.02,179.24,1962700
2024-10-28,181.31,182.73,178.59,180.38,2432500
2024-10-29,153.19,167.73,152.99,167.32,10496500
2024-10-30,166.3,171.77,166.28,169.29,4408600
2024-10-31,167.94,170.41,167.32,169,3088600
2024-11-01,171.43,174.39,166.62,167.64,4348200
2024-11-04,169.31,175.6,169.07,170.74,3411300
2024-11-05,168.25,173.48,167.52,173.27,3225300
2024-11-06,163.52,167.09,159.76,166.71,6636100
2024-11-07,166.25,169.3,166.06,168.11,2380600
2024-11-08,168.02,169.45,167.12,168.79,2651900
2024-11-11,169.5,170.5,166.67,167.46,1767300
2024-11-12,165.27,165.95,161.71,161.83,3036100
2024-11-13,164.61,165.41,160.92,161.13,2924300
2024-11-14,161.13,165.69,160.82,163.74,2303400
2024-11-15,161.75,163.38,161,161.61,2507200
2024-11-18,160.12,163.02,160.09,161.45,1958400
2024-11-19,161.3,162.45,158.63,162.3,2262700
2024-11-20,162.33,163.49,161.66,163.12,1528100
2024-11-21,163.77,164.33,161.76,161.86,2255000
2024-11-22,162.6,164.02,161.5,163.53,2667400
2024-11-25,167.2,175.92,167.2,172.94,4728600
2024-11-26,171,171.4,167.28,168.71,1826400
2024-11-27,170.85,171.74,169.07,169.43,1865300
2024-11-29,171.15,171.97,168.45,168.78,1148800
2024-12-02,168.14,169.29,165.92,167.4,1661600
2024-12-03,168.65,169.37,166.09,166.93,1888500
2024-12-04,164.01,164.75,160.82,161.35,2267700
2024-12-05,161.91,162.06,159.47,159.68,2146000
2024-12-06,161.94,163.13,157.83,158.51,2265100
2024-12-09,159.94,160.98,157.72,160.96,2950600
2024-12-10,156.13,158.6,155.64,157,2689600
2024-12-11,156.69,157.33,153.43,153.68,3565000
2024-12-12,151.78,153,150.83,151.21,2416500
2024-12-13,148.87,150.4,147.78,149.87,4895200
2024-12-16,150.51,152.15,147.2,147.61,4144200
2024-12-17,147.88,149.37,146.31,146.71,3904500
2024-12-18,147.14,148.1,141.63,141.77,3926900
2024-12-19,135.4,140.73,135,137.24,5216300
2024-12-20,137.93,140.77,137.3,139.61,7848000
2024-12-23,139.26,140.19,137.82,140.09,2410100
2024-12-24,139.29,141.26,139.1,141.05,1162200
2024-12-26,140,142.35,139.89,141.47,1677400
2024-12-27,140.58,142.09,139.69,140.28,1624300
2024-12-30,139.62,140.48,137.82,139.56,2290600
2024-12-31,140.56,141.26,139.36,139.82,1866100
