Date,Open,High,Low,Close,Volume
2026-03-04,151.53,153.25,149,152.7,1990300
2026-03-05,151.38,152.46,149.37,149.88,2315000
2026-03-06,148.59,148.59,144.8,147.26,2486500
2026-03-09,144.74,148.22,141.9,147.69,2775200
2026-03-10,147.18,147.83,144.39,145.28,2337300
2026-03-11,144.82,145.16,142.11,142.67,2216400
2026-03-12,141.6,141.6,138.79,139.04,3089300
2026-03-13,140.86,142.94,139.84,140.49,2885500
2026-03-16,141.63,142.13,139.96,142.09,1924600
2026-03-17,142.71,143.64,141.6,142.14,2394100
2026-03-18,140.74,142.01,136.72,137.25,2293900
2026-03-19,136.8,138.53,136.08,137.98,2704400
2026-03-20,137.56,137.77,131.75,133.12,6728900
2026-03-23,136.86,140.29,136.23,138.82,3039700
2026-03-24,136.66,140.06,135.85,138.33,2760400
2026-03-25,140.15,140.51,133.52,137.69,3264800
2026-03-26,136.33,138.87,135.86,135.96,1988200
2026-03-27,134.94,136.5,133.48,134.19,2758800
2026-03-30,136.97,137.03,132.39,132.53,3098300
2026-03-31,135.76,137.96,132.39,137.22,3019400
2026-04-01,136.93,139.99,135.98,138.25,2166600
2026-04-02,136.37,140.81,135.18,139.69,1974200
2026-04-06,139.02,141.9,138.8,141.72,1865400
2026-04-07,139.73,140.01,135.8,137.07,2680300
2026-04-08,141.78,146.73,141.65,142.68,3457400
2026-04-09,141.18,145.96,140.6,143.74,3809100
2026-04-10,143.7,144.1,139.51,142.64,3886000
2026-04-13,141.97,144.44,140.43,144.33,1719300
2026-04-14,145,146.84,144.2,145.25,1742800
2026-04-15,144.48,144.78,142.79,144.2,1847700
2026-04-16,144.51,145.74,142.79,143.35,2087100
2026-04-17,146.69,153.05,146.69,149.81,3389200
2026-04-20,148.57,153.53,148.23,153.34,3445400
2026-04-21,166.98,166.98,161.3,162.2,6262000
2026-04-22,162.95,164.42,159.93,161.18,3347800
2026-04-23,161.97,164.5,160.01,164.22,2663500
2026-04-24,163.98,164.61,159.61,159.9,2222800
2026-04-27,159,160.99,158.55,159.33,1642400
2026-04-28,160.42,161.17,156.01,156.41,1603000
2026-04-29,155.25,156.41,151.38,151.65,2177900
2026-04-30,152.22,154.93,152.07,153.86,1613800
2026-05-01,154.16,154.43,149.83,149.98,2185000
2026-05-04,148.1,149.01,143.22,143.53,2270900
2026-05-05,144.58,148.3,144,146.47,1889300
2026-05-06,150.99,152.8,148.7,149.17,2628400
2026-05-07,148.74,149.86,145.57,145.97,1807200
2026-05-08,146.97,148.28,145.14,147.63,1532400
2026-05-11,147.55,147.62,144.75,144.96,1758200
2026-05-12,145,145.51,141.69,143.27,2415600
2026-05-13,142.35,143.36,139.02,140.73,2256600
2026-05-14,141.6,142.17,138.78,139.36,2444200
2026-05-15,139.03,140.06,134.77,135.39,2663600
2026-05-18,136.81,139.95,135.8,137.49,2346100
2026-05-19,135.4,136.58,133.84,134.72,2717400
2026-05-20,136.11,141.85,134.32,141.76,3333400
2026-05-21,139.63,144.39,137.78,144.14,2376000
2026-05-22,144.18,144.74,141,143.73,1811300
2026-05-26,145.2,146.24,143.82,145.6,1817300
2026-05-27,147.1,151.89,146.71,147.81,2070400
2026-05-28,144.41,147.63,144.41,146.92,2020400
2026-05-29,147.62,149.63,145.94,147.09,5920900
2026-06-01,148.5,149.11,145.99,146.98,2103900
2026-06-02,147.17,147.98,145.33,147.91,1342700
2026-06-03,145.79,147.8,144.17,144.5,2286000
2026-06-04,146.72,147.96,144.31,146.41,1528900
2026-06-05,144.42,147.06,144.21,145.6,1431400
2026-06-08,144.75,145.95,143.63,144.28,1603900
2026-06-09,145.86,151.36,144.24,151.07,2100800
2026-06-10,150.94,150.96,146.08,146.71,2247600
2026-06-11,147.2,154.63,146.47,154.43,2345600
2026-06-12,154.21,155.62,152.17,154.09,2404000
2026-06-15,157.15,160.35,154.9,155.09,2105200
2026-06-16,155.84,158.51,155.43,156.33,1838700
2026-06-17,155.25,161.56,151.96,152.48,3113500
2026-06-18,154.25,160.36,154,157.81,4364700
2026-06-22,158,158.64,155.59,155.94,1817700
2026-06-23,155.55,157.9,154.65,156.08,1561200
2026-06-24,160.7,169.25,160.2,166.51,3564500
2026-06-25,168.18,170.79,165.13,166.95,2289100
2026-06-26,167.77,168.5,165.29,166.29,2848100
2026-06-29,165.27,165.75,163.13,164.23,2075200
2026-06-30,164.52,164.65,161.75,162.88,1637700
2026-07-01,160.79,163.99,156.94,157.06,2263700
2026-07-02,156.97,159.58,154.62,158.57,2022400
2026-07-06,158.78,159.41,155.84,156.88,2147500
2026-07-07,158.19,160,155.34,155.72,2029400
2026-07-08,153.37,154.19,147.86,148.51,2731600
2026-07-09,149.14,151.55,148.19,149.55,1836500
2026-07-10,149.65,153.94,149.65,151.58,1666600
2026-07-13,151.85,153.41,147.95,148.85,2329900
2026-07-14,152,153.97,148.41,149.99,2372800
2026-07-15,149.68,152.61,149.19,151.55,1835800
2026-07-16,151.45,155.59,150.96,154.42,2129200
2026-07-17,153.65,157.23,148.76,149.39,2922400
2026-07-20,149.82,149.99,143.93,144.79,4711200
2026-07-21,145.01,145.68,142.01,143.52,3318600
2026-07-22,143.59,145.16,140.07,142.52,3711100
2026-07-23,139.96,142.12,138.83,142.12,4492100
2026-07-24,142.17,146.86,141.83,146.76,2157900
2026-07-27,148.67,151,146.76,147.65,2387500
2026-07-28,149.5,152.09,149.03,151.16,2751500
2026-07-29,148.99,152.74,146.43,147.16,3578000
2026-07-30,147.38,148.3,143.28,145.53,2821600
2026-07-31,145.15,145.5,142.76,143.06,2223100
2026-08-03,145.92,148.71,144.38,146.66,1944400
2026-08-04,146.43,150.79,146.25,150.37,2159300
2026-08-05,148.88,151.87,148.87,151.45,1834900
2026-08-06,150.43,150.43,145.27,146.01,2383800
2026-08-07,146.46,151.34,146.46,151.08,2268600
2026-08-10,150.03,150.03,145.31,146.66,2267800
2026-08-11,147.11,150.85,146.51,150.79,1707600
2026-08-12,151,151.01,145.17,145.82,2365600
2026-08-13,148.06,150.07,146.49,149.88,1987500
2026-08-14,149.05,150.19,148.45,148.81,1460400
2026-08-17,147.55,148.91,146.65,148.34,1697500
2026-08-18,149.35,149.5,145.44,145.68,2013700
2026-08-19,150,154.4,148.78,151.86,2124500
2026-08-20,148.51,150.13,146.49,147.33,1760900
2026-08-21,148.58,149.81,147.32,148.35,1849600
2026-08-24,149.05,151.37,148.26,148.97,1721100
2026-08-25,150.11,150.99,147.56,150.8,1189400
2026-08-26,150.39,151.54,149.03,149.25,1423700
2026-08-27,147.61,148.03,144.98,145.26,1703900
2026-08-28,146.58,148.96,145.36,147.39,1462500
2026-08-31,145.57,146.39,144,144.56,2585400
2026-09-01,143.13,144.43,141.02,141.37,2006800
2026-09-02,141.78,143.21,141.49,142.26,1746900
2026-09-03,144.29,146,142,144.41,1770700
2026-09-04,143.71,144.26,142.08,142.75,1665600
2026-09-08,141,141.85,138.27,138.49,2422400
2026-09-09,138.26,140.22,137.31,138.93,2253700
2026-09-10,137.6,137.6,133.88,135.57,3765400
2026-09-11,137.94,138.74,135.48,137.89,2489400
2026-09-14,136.75,140.07,136.16,139.41,2249100
2026-09-15,139.79,140.68,138.16,140.2,2279700
2026-09-16,142.22,142.98,137.55,138.32,3933000
2026-09-17,141.56,142.54,138.8,140.38,3303100
2026-09-18,139.38,140.59,136.32,138.02,6152000
2026-09-21,138.96,139.73,137.19,139.25,3620200
2026-09-22,142.64,144.86,141.07,144.11,2267000
2026-09-23,141.96,142.82,139.86,140.17,2420800
2026-09-24,139.61,141.36,139.24,140.35,2160800
2026-09-25,140.57,142.2,139.72,141.51,2868025
