Date,Open,High,Low,Close,Volume
2020-12-03,69.38,72.65,69.28,72.34,2752700
2020-12-04,71.86,72.13,70.43,71.27,2647400
2020-12-07,71.39,73.89,70.65,73.8,2818800
2020-12-08,73.13,73.54,70.43,70.83,3485800
2020-12-09,72.36,72.36,69.14,69.91,4876900
2020-12-10,69.28,70.64,68.9,69.97,2230800
2020-12-11,69.95,71.25,69.5,69.91,2028400
2020-12-14,70.9,71.68,70.34,70.4,2662500
2020-12-15,70.76,71.71,70.62,70.95,2101300
2020-12-16,71.43,71.59,70.17,71.18,2001100
2020-12-17,72.1,74.7,72.1,73.47,4656900
2020-12-18,73.56,73.76,72.78,73.23,5122200
2020-12-21,72.21,73.25,71.12,72.51,2451100
2020-12-22,72.5,73.1,71.8,72.32,1836200
2020-12-23,72.5,72.55,70.5,70.75,2706800
2020-12-24,70.75,72.22,70.14,71.85,1634400
2020-12-28,72,72.01,70.21,70.4,1984000
2020-12-29,70.77,71.03,69.68,69.99,2593800
2020-12-30,70.01,71.27,69.99,70.12,1506500
2020-12-31,70,70,68.8,68.92,2195300
