Date,Open,High,Low,Close,Volume
2017-03-16,33.36,34.06,33.24,33.85,5062300
2017-03-17,33.82,33.93,33.53,33.66,4393000
2017-03-20,33.62,33.68,33.39,33.54,2334400
2017-03-21,33.65,33.65,32.82,33.16,4443900
2017-03-22,33.2,33.2,32.63,32.98,3942500
2017-03-23,33.04,33.49,32.91,33.25,3534700
2017-03-24,33.42,33.56,33.12,33.22,3298700
2017-03-27,32.77,33.22,32.67,33.05,3642500
2017-03-28,32.94,33.42,32.94,33.27,3393400
2017-03-29,33.19,33.48,33.01,33.37,3229200
2017-03-30,33.37,33.59,33.1,33.43,2391400
2017-03-31,33.4,33.49,33.24,33.31,2294700
2017-04-03,33.39,33.55,33.18,33.37,4068000
2017-04-04,33.24,33.39,33.13,33.29,2532300
2017-04-05,33.45,33.89,33.2,33.23,4097300
2017-04-06,33.2,33.46,33.07,33.29,2568300
2017-04-07,33.25,33.35,33.06,33.12,2001100
2017-04-10,33.12,33.61,33.04,33.19,2193100
2017-04-11,33.21,33.75,33.08,33.74,3367200
2017-04-12,33.7,33.72,33.31,33.44,2165500
2017-04-13,33.45,33.88,33.4,33.69,3440600
2017-04-17,33.81,34.23,33.77,34.16,4346300
2017-04-18,33.99,34.42,33.8,34.28,4048900
2017-04-19,34.39,34.54,33.85,33.95,5039100
2017-04-20,33.76,34.34,32.68,33.1,9944600
2017-04-21,33.05,33.27,32.62,32.87,6532000
2017-04-24,33.27,33.31,32.53,33.05,5242000
2017-04-25,32.85,32.88,31.98,32.65,7898000
2017-04-26,32.64,33.19,32.4,32.99,5159500
2017-04-27,33.04,33.35,32.8,33.25,3391200
2017-04-28,33.18,33.25,32.47,32.89,3273400
2017-05-01,33.01,33.18,32.65,32.75,3109700
2017-05-02,32.76,32.82,32.24,32.28,4297700
2017-05-03,32.19,32.63,32.19,32.38,5229500
2017-05-04,32.36,32.65,32.36,32.51,2441900
2017-05-05,32.64,32.68,32.33,32.6,2960700
2017-05-08,32.5,32.83,32.46,32.66,2012700
2017-05-09,32.73,33.29,32.64,33.21,3123000
2017-05-10,33.14,33.4,33.02,33.16,2368700
2017-05-11,33.09,33.34,32.84,33.25,2536400
2017-05-12,33.24,33.26,32.97,33.07,1469800
2017-05-15,33.15,33.59,33.06,33.45,5886900
2017-05-16,33.61,33.62,33.19,33.56,2283800
2017-05-17,33.56,33.56,32.85,32.86,2958700
2017-05-18,32.86,33.35,32.56,33.25,1988400
2017-05-19,33.35,33.94,33.25,33.79,2382300
2017-05-22,33.89,34.08,33.7,33.91,3273200
2017-05-23,34.1,34.39,33.27,33.37,3317800
2017-05-24,33.27,33.61,32.99,33.6,2865400
2017-05-25,33.72,33.76,33.02,33.22,2570500
2017-05-26,33.17,33.28,33.02,33.11,2343900
2017-05-30,33.06,33.14,32.65,32.93,2026800
2017-05-31,33.1,33.13,32.47,32.69,3070400
2017-06-01,32.76,33.11,32.53,33.1,3141600
2017-06-02,33.1,33.9,33.09,33.79,3018000
2017-06-05,33.75,33.88,33.16,33.29,3326700
2017-06-06,33.1,33.34,32.89,33.21,3138500
2017-06-07,33.21,33.9,33.19,33.7,8315200
2017-06-08,33.7,33.96,33.41,33.54,4588200
2017-06-09,33.62,33.82,33.25,33.62,3401600
2017-06-12,33.58,33.95,33.33,33.39,3632800
2017-06-13,33.45,34.19,33.31,33.98,3603400
2017-06-14,34.1,34.94,33.84,34.37,6314000
2017-06-15,34.12,34.39,33.74,33.82,5598400
2017-06-16,33.71,33.74,33.27,33.65,3902000
2017-06-19,33.74,34.05,33.62,33.85,2906900
2017-06-20,34.62,34.84,34.07,34.17,4682400
2017-06-21,33.77,34.3,33.51,33.97,3145000
2017-06-22,33.77,33.82,33.46,33.47,2033400
2017-06-23,33.78,34.14,33.52,33.88,3641100
2017-06-26,33.93,34.02,33.75,33.95,1409900
2017-06-27,33.95,34.24,33.65,33.77,2530100
2017-06-28,34.02,34.53,33.75,34.27,3428500
2017-06-29,34.21,34.21,33.58,33.79,2929700
2017-06-30,33.98,34.88,33.98,34.57,3967100
2017-07-03,34.9,34.9,34.34,34.36,1268500
2017-07-05,34.43,34.67,34.06,34.63,2742800
2017-07-06,34.54,34.62,34.31,34.49,6048900
2017-07-07,34.62,36.05,34.62,35.79,7295700
2017-07-10,35.89,37.43,35.76,37.17,15457300
2017-07-11,36.9,37.07,36.35,36.98,7934900
2017-07-12,37.26,37.44,36.2,36.58,4591000
2017-07-13,36.68,36.98,36.4,36.5,3770400
2017-07-14,36.58,37.05,36.55,36.7,2422000
2017-07-17,36.76,37.07,36.59,36.68,1886900
2017-07-18,36.58,36.74,35.91,36.41,4026000
2017-07-19,36.49,36.85,36.35,36.64,2618900
2017-07-20,36.63,36.67,36.02,36.33,3110300
2017-07-21,36.3,37.06,36.3,36.61,2650100
2017-07-24,36.53,36.64,36.24,36.56,2113800
2017-07-25,36.65,37.19,36.52,37,4532700
2017-07-26,36.77,36.77,35.55,36.29,4902600
2017-07-27,36.37,36.43,35.96,36.07,4719700
2017-07-28,36.07,36.28,35.47,35.85,3593800
2017-07-31,35.93,36.16,35.45,35.69,3896300
2017-08-01,35.76,36.26,35.53,36.08,3588300
2017-08-02,36.2,36.58,35.88,36.45,4164400
2017-08-03,36.35,36.41,35.82,36.33,5040500
2017-08-04,36.44,36.76,36.38,36.59,2346600
2017-08-07,36.55,36.64,36.27,36.41,2810300
2017-08-08,36.4,36.55,36.13,36.25,3885000
2017-08-09,36.22,36.55,36,36.37,3948400
2017-08-10,36.19,36.3,35.87,35.89,2472400
2017-08-11,35.83,36.2,35.67,36.09,1877800
2017-08-14,36.3,36.8,36.13,36.62,2064900
2017-08-15,36.65,36.99,36.35,36.78,2678600
2017-08-16,36.88,36.98,36.55,36.83,1603100
2017-08-17,36.74,36.89,36.03,36.05,2243400
2017-08-18,35.85,36,35.63,35.69,2609100
2017-08-21,35.66,35.97,35.5,35.78,1921700
2017-08-22,35.73,35.82,35.3,35.57,2681300
2017-08-23,35.45,35.74,35.18,35.44,3306500
2017-08-24,35.57,35.69,35.34,35.38,3198500
2017-08-25,35.6,35.95,35.4,35.78,2993900
2017-08-28,35.81,35.95,35.18,35.31,3213200
2017-08-29,35.01,35.5,34.95,35.28,3194200
2017-08-30,35.27,35.66,35.04,35.44,2878300
2017-08-31,35.57,36.23,35.48,36.15,3532700
2017-09-01,36.26,36.47,36.09,36.24,1596800
2017-09-05,36.18,36.27,35.29,35.71,2550000
2017-09-06,35.78,36.12,35.43,36.1,4399200
2017-09-07,36.23,36.23,35.82,35.97,3547100
2017-09-08,35.92,36.48,35.75,36.25,3741400
2017-09-11,36.42,37.09,36.2,36.93,4833100
2017-09-12,37,37.78,36.9,37.74,4650000
2017-09-13,37.65,37.68,36.39,37.16,7766300
2017-09-14,36.92,37.48,36.63,37.33,5949100
2017-09-15,37.23,37.38,36.89,37.17,5452100
2017-09-18,37.21,37.63,37.15,37.49,4623500
2017-09-19,37.42,37.78,37.37,37.57,4713000
2017-09-20,37.56,37.61,36.79,37.05,4139400
2017-09-21,37.04,37.15,36.69,36.86,2653200
2017-09-22,36.88,37.13,36.72,36.9,3201200
2017-09-25,36.7,37.15,36.56,37.08,3074400
2017-09-26,37.2,37.61,37.17,37.44,3708300
2017-09-27,37.68,38.22,37.33,38.15,7984900
2017-09-28,38.1,39.01,38.02,38.98,9560600
2017-09-29,39.29,40.01,39.1,39.93,9041700
2017-10-02,40.37,40.37,39.7,39.98,6194700
2017-10-03,40.14,40.64,39.84,40.27,7443100
2017-10-04,40.35,40.85,40.15,40.84,4156600
2017-10-05,40.81,41.06,40.52,40.62,3681500
2017-10-06,40.71,41.3,40.65,41.08,4131700
2017-10-09,41.08,41.45,40.96,41.23,3540600
2017-10-10,41.36,41.51,40.81,41.28,2726100
2017-10-11,41.25,41.57,41.16,41.48,2005000
2017-10-12,41.36,41.54,41.26,41.28,2865300
2017-10-13,41.35,41.51,41.25,41.34,2126200
2017-10-16,41.5,41.61,41.25,41.37,1818600
2017-10-17,41.38,41.64,40.99,41.49,2979900
2017-10-18,41.49,41.6,41.07,41.51,3648700
2017-10-19,41.4,42.59,41.25,42.53,4084000
2017-10-20,42.7,43.04,42.62,42.67,3634200
2017-10-23,43.05,43.47,42.83,42.87,3926300
2017-10-24,43.07,43.45,42.88,43.32,3796400
2017-10-25,43.65,43.82,42.92,43.26,3428300
2017-10-26,43.6,44.06,43.32,44,3086700
2017-10-27,44.02,44.4,43.71,44.3,2482400
2017-10-30,44.22,44.58,43.73,44.31,3827800
2017-10-31,44.35,44.57,44.11,44.21,4224500
2017-11-01,44.46,44.92,44.37,44.73,3436800
2017-11-02,44.75,44.87,43.1,44.63,6204000
2017-11-03,44.59,44.91,44.31,44.32,3547700
2017-11-06,44.45,44.99,44.27,44.84,3484300
2017-11-07,44.96,45.5,44.79,44.95,3783100
2017-11-08,44.74,45.78,44.63,45.41,5728900
2017-11-09,44.6,46.78,44.31,45.99,9955800
2017-11-10,46.8,46.8,45.53,46,8271800
2017-11-13,45.92,47.29,45.81,47.09,5762300
2017-11-14,46.86,47.91,46.57,47.64,4560800
2017-11-15,47.47,47.8,46.93,47.53,3473700
2017-11-16,47.58,47.9,47.38,47.52,4211100
2017-11-17,47.43,48.31,47.41,48.13,3078600
2017-11-20,48.21,48.57,47.99,48.2,4630800
2017-11-21,48.74,49.54,48.63,49.35,5487100
2017-11-22,49.3,49.67,49,49.58,4039800
2017-11-24,49.62,50.06,49.56,50,1366400
2017-11-27,50,50,49.39,49.47,3753900
2017-11-28,49.54,50.14,49.26,50.11,5216500
2017-11-29,50.11,50.95,49.79,50.66,4073700
2017-11-30,50.73,51.53,50.54,51,4194200
2017-12-01,50.95,51.21,49.17,50.43,4203700
2017-12-04,51.37,51.47,50.53,50.58,4122300
2017-12-05,49.65,50.8,49.25,50.24,4400300
2017-12-06,50.02,50.56,49.62,49.71,4999100
2017-12-07,50.16,50.76,49.41,50.16,3927600
2017-12-08,49.85,50.94,49.85,50.78,3109000
2017-12-11,50.81,50.98,50.25,50.47,3459600
2017-12-12,49.96,50.88,49.85,50,3755400
2017-12-13,50.21,50.34,49.79,49.81,3685500
2017-12-14,50.06,50.86,49.85,50.34,3708200
2017-12-15,50.48,50.81,50.33,50.58,6087800
2017-12-18,51.11,51.62,51.06,51.45,2893600
2017-12-19,51.58,51.79,50.76,50.8,3101600
2017-12-20,50.98,51.25,50.54,50.78,3941400
2017-12-21,50.82,51.22,50.74,50.93,2735600
2017-12-22,51.04,51.3,50.8,50.83,2360800
2017-12-26,50.86,51.05,50.79,50.97,1178200
2017-12-27,51.01,51.32,50.88,51.02,2596400
2017-12-28,51.09,51.38,50.99,51.34,1453400
2017-12-29,51.52,51.83,51,51.07,1926800
