Date,Open,High,Low,Close,Volume
2007-09-28,5.293,5.389,5.286,5.326,18571000
2007-10-01,5.355,5.664,5.34,5.64,29559000
2007-10-02,5.65,5.65,5.539,5.607,17029000
2007-10-03,5.575,5.575,5.354,5.431,26928000
2007-10-04,5.43,5.46,5.275,5.335,22090000
2007-10-05,5.362,5.448,5.32,5.396,13179000
2007-10-08,5.405,5.499,5.356,5.444,11368000
2007-10-09,5.44,5.485,5.287,5.377,28457000
2007-10-10,5.367,5.527,5.318,5.501,37639000
2007-10-11,5.683,5.72,5.301,5.37,55949000
2007-10-12,5.423,5.588,5.423,5.47,25045000
2007-10-15,5.483,5.497,5.396,5.467,23299000
2007-10-16,5.44,5.604,5.425,5.574,32172000
2007-10-17,5.628,5.766,5.553,5.609,34543000
2007-10-18,5.549,5.566,5.462,5.551,20284000
2007-10-19,5.546,5.563,5.366,5.371,25766000
2007-10-22,5.362,5.513,5.325,5.43,15648000
2007-10-23,5.36,5.429,5.251,5.409,18728000
2007-10-24,5.335,5.4,5.209,5.332,21045000
2007-10-25,5.319,5.319,4.948,5.002,54357000
2007-10-26,4.98,5.017,4.82,4.891,42862000
2007-10-29,4.922,5.06,4.906,5.059,29489000
2007-10-30,5.01,5.128,4.997,5.002,26983000
2007-10-31,5.023,5.035,4.939,5.02,22003000
2007-11-01,4.988,5.018,4.884,4.884,22416000
2007-11-02,4.957,4.96,4.823,4.865,18986000
2007-11-05,4.82,4.86,4.736,4.813,23312000
2007-11-06,4.85,4.858,4.732,4.771,23090000
2007-11-07,4.723,4.81,4.657,4.659,24682000
2007-11-08,4.693,4.771,4.571,4.686,39866000
2007-11-09,4.63,4.782,4.588,4.719,29332000
2007-11-12,4.72,4.769,4.635,4.702,22121000
2007-11-13,4.71,4.829,4.702,4.79,27731000
2007-11-14,4.783,4.798,4.705,4.721,23814000
2007-11-15,4.651,4.76,4.625,4.712,30275000
2007-11-16,4.736,4.753,4.552,4.6,30095000
2007-11-19,4.599,4.62,4.5,4.541,17680000
2007-11-20,4.536,4.561,4.4,4.463,26140000
2007-11-21,4.46,4.535,4.407,4.45,16453000
2007-11-23,4.51,4.535,4.44,4.491,6740000
2007-11-26,4.506,4.525,4.371,4.371,15623000
2007-11-27,4.366,4.47,4.343,4.44,17628000
2007-11-28,4.435,4.737,4.422,4.671,25987000
2007-11-29,4.719,4.8,4.63,4.735,18457000
2007-11-30,4.799,4.8,4.572,4.585,26437000
2007-12-03,4.571,4.638,4.544,4.569,14104000
2007-12-04,4.491,4.564,4.48,4.532,17871000
2007-12-05,4.566,4.629,4.518,4.558,22995000
2007-12-06,4.56,4.779,4.528,4.756,29679000
2007-12-07,4.754,4.795,4.704,4.72,17001000
2007-12-10,4.768,4.79,4.715,4.761,16331000
2007-12-11,4.771,4.775,4.501,4.513,33703000
2007-12-12,4.594,4.597,4.459,4.517,22554000
2007-12-13,4.487,4.515,4.387,4.456,16802000
2007-12-14,4.418,4.473,4.389,4.425,14446000
2007-12-17,4.43,4.527,4.417,4.417,17893000
2007-12-18,4.449,4.467,4.378,4.419,14031000
2007-12-19,4.406,4.434,4.291,4.291,20304000
2007-12-20,4.306,4.374,4.267,4.374,18350000
2007-12-21,4.459,4.47,4.387,4.442,26183000
2007-12-24,4.474,4.619,4.435,4.487,9986000
2007-12-26,4.488,4.523,4.425,4.464,9577000
2007-12-27,4.489,4.496,4.364,4.39,10267000
2007-12-28,4.444,4.444,4.31,4.353,11898000
2007-12-31,4.313,4.409,4.31,4.323,10746000
