Date,Open,High,Low,Close,Volume
2002-11-05,1.406,1.406,1.28,1.344,33026000
2002-11-06,1.35,1.431,1.331,1.419,20590000
2002-11-07,1.379,1.381,1.253,1.253,26380000
2002-11-08,1.254,1.263,1.177,1.223,32104000
2002-11-11,1.226,1.227,1.11,1.131,22161000
2002-11-12,1.139,1.234,1.129,1.199,24806000
2002-11-13,1.17,1.238,1.15,1.196,18115000
2002-11-14,1.248,1.313,1.213,1.31,25592000
2002-11-15,1.279,1.335,1.258,1.312,15520000
2002-11-18,1.34,1.378,1.289,1.297,14655000
2002-11-19,1.291,1.338,1.268,1.292,10749000
2002-11-20,1.311,1.418,1.302,1.411,23911000
2002-11-21,1.446,1.541,1.441,1.534,25022000
2002-11-22,1.514,1.56,1.489,1.529,21400000
2002-11-25,1.538,1.631,1.535,1.625,32915000
2002-11-26,1.641,1.641,1.562,1.571,25796000
2002-11-27,1.61,1.721,1.607,1.716,19908000
2002-11-29,1.726,1.731,1.613,1.624,11681000
2002-12-02,1.68,1.723,1.578,1.625,23250000
2002-12-03,1.596,1.6,1.476,1.48,24382000
2002-12-04,1.419,1.427,1.285,1.33,42394000
2002-12-05,1.372,1.374,1.295,1.302,19604000
2002-12-06,1.295,1.32,1.261,1.272,18772000
2002-12-09,1.265,1.266,1.128,1.134,33837000
2002-12-10,1.14,1.261,1.13,1.256,37872000
2002-12-11,1.24,1.339,1.211,1.277,43061000
2002-12-12,1.3,1.315,1.251,1.261,16413000
2002-12-13,1.223,1.238,1.172,1.173,16110000
2002-12-16,1.205,1.259,1.175,1.248,16556000
2002-12-17,1.22,1.282,1.211,1.227,15847000
2002-12-18,1.199,1.209,1.088,1.089,34547000
2002-12-19,1.089,1.125,1.042,1.101,27095000
2002-12-20,1.116,1.136,1.085,1.122,16987000
2002-12-23,1.111,1.167,1.111,1.147,11028000
2002-12-24,1.144,1.165,1.127,1.138,4209000
2002-12-26,1.155,1.177,1.111,1.123,8560000
2002-12-27,1.126,1.136,1.105,1.11,6123000
2002-12-30,1.127,1.141,1.07,1.09,11536000
2002-12-31,1.076,1.113,1.072,1.08,12063000
