Date,Open,High,Low,Close,Volume
2016-03-21,7.919,7.98,7.895,7.976,15537000
2016-03-22,8.005,8.043,7.911,8.018,14955000
2016-03-23,7.985,8.001,7.932,7.936,20111000
2016-03-24,7.874,7.89,7.749,7.888,21566000
2016-03-28,7.947,7.959,7.889,7.913,15731000
2016-03-29,7.913,8.205,7.875,8.194,32982000
2016-03-30,8.256,8.351,8.186,8.219,26588000
2016-03-31,8.181,8.306,8.094,8.26,38577000
2016-04-01,8.228,8.314,8.169,8.293,29086000
2016-04-04,8.298,8.298,8.183,8.276,20483000
2016-04-05,8.182,8.273,8.156,8.169,18806000
2016-04-06,8.154,8.27,8.126,8.262,21872000
2016-04-07,8.207,8.25,8.045,8.122,25002000
2016-04-08,8.204,8.245,8.069,8.112,17133000
2016-04-11,8.229,8.23,8.129,8.138,16303000
2016-04-12,8.17,8.2,8.029,8.14,23999000
2016-04-13,8.218,8.282,8.164,8.281,25626000
2016-04-14,8.165,8.23,8.072,8.161,27628000
2016-04-15,8.102,8.189,8.035,8.164,28808000
2016-04-18,8.167,8.242,8.111,8.206,27070000
2016-04-19,8.25,8.307,8.179,8.277,29296000
2016-04-20,8.236,8.3,8.079,8.267,40791000
2016-04-21,8.271,8.383,8.021,8.082,39953000
2016-04-22,8.076,8.181,8.009,8.065,22231000
2016-04-25,8.072,8.092,7.953,8.022,22319000
2016-04-26,8.058,8.14,7.975,8.025,27111000
2016-04-27,8.035,8.116,7.97,8.097,37842000
2016-04-28,7.994,8.038,7.796,7.816,32342000
2016-04-29,7.783,7.795,7.568,7.64,45481000
2016-05-02,7.64,7.718,7.578,7.659,37206000
2016-05-03,7.573,7.629,7.536,7.573,33256000
2016-05-04,7.542,7.624,7.462,7.49,34570000
2016-05-05,7.504,7.583,7.48,7.505,28724000
2016-05-06,7.484,7.53,7.423,7.494,23526000
2016-05-09,7.5,7.54,7.432,7.464,24404000
2016-05-10,7.494,7.598,7.455,7.595,27559000
2016-05-11,7.542,7.609,7.531,7.561,19133000
2016-05-12,7.583,7.603,7.409,7.49,23329000
2016-05-13,7.473,7.498,7.421,7.434,21518000
2016-05-16,7.219,7.391,7.2,7.346,41157000
2016-05-17,7.365,7.391,7.292,7.314,33567000
2016-05-18,7.325,7.476,7.296,7.397,23346000
2016-05-19,7.366,7.405,7.299,7.332,18216000
2016-05-20,7.527,7.7,7.502,7.668,34951000
2016-05-23,7.665,7.735,7.615,7.682,32350000
2016-05-24,7.761,7.958,7.752,7.927,35927000
2016-05-25,7.96,8.081,7.92,8.062,29496000
2016-05-26,8.044,8.119,8.028,8.102,19299000
2016-05-27,8.12,8.339,8.118,8.297,37361000
2016-05-31,8.263,8.304,8.202,8.281,25743000
2016-06-01,8.254,8.323,8.202,8.313,21976000
2016-06-02,8.304,8.431,8.275,8.363,28289000
2016-06-03,8.328,8.338,8.252,8.31,16469000
2016-06-06,8.323,8.343,8.215,8.232,15165000
2016-06-07,8.285,8.326,8.23,8.297,16950000
2016-06-08,8.289,8.354,8.268,8.339,12600000
2016-06-09,8.267,8.369,8.213,8.363,15744000
2016-06-10,8.229,8.262,8.179,8.237,16472000
2016-06-13,8.155,8.285,8.12,8.198,14150000
2016-06-14,8.168,8.225,8.121,8.197,14777000
2016-06-15,8.259,8.321,8.192,8.248,16324000
2016-06-16,8.175,8.281,8.136,8.267,13147000
2016-06-17,8.251,8.29,8.174,8.289,23625000
2016-06-20,8.397,8.475,8.357,8.428,26427000
2016-06-21,8.468,8.5,8.407,8.466,13293000
2016-06-22,8.446,8.589,8.436,8.565,24757000
2016-06-23,8.628,8.719,8.615,8.718,26069000
2016-06-24,8.299,8.58,8.228,8.228,57407000
2016-06-27,8.135,8.183,7.915,7.996,30005000
2016-06-28,8.1,8.169,8.051,8.167,23907000
2016-06-29,8.253,8.369,8.127,8.22,41046000
2016-06-30,8.281,8.406,8.218,8.406,28456000
2016-07-01,8.395,8.395,8.279,8.298,17317000
2016-07-05,8.271,8.272,8.098,8.189,18344000
2016-07-06,8.15,8.217,8.068,8.196,19814000
2016-07-07,8.217,8.321,8.153,8.204,18297000
2016-07-08,8.289,8.528,8.263,8.488,26671000
2016-07-11,8.547,8.668,8.5,8.633,19219000
2016-07-12,8.726,8.831,8.7,8.824,23584000
2016-07-13,8.849,8.937,8.822,8.862,20752000
2016-07-14,8.951,8.975,8.782,8.788,24625000
2016-07-15,8.819,8.884,8.763,8.855,18341000
2016-07-18,8.962,8.969,8.842,8.933,18090000
2016-07-19,8.878,9,8.816,8.95,16981000
2016-07-20,9,9.15,8.946,9.121,25363000
2016-07-21,9.113,9.134,8.9,8.932,21625000
2016-07-22,8.969,9.034,8.899,9.005,12803000
2016-07-25,9.006,9.07,8.964,9.064,12959000
2016-07-26,9.12,9.218,9.036,9.16,25704000
2016-07-27,9.22,9.229,9.097,9.196,26717000
2016-07-28,9.294,9.38,9.16,9.308,28245000
2016-07-29,9.305,9.305,8.967,8.977,32595000
2016-08-01,9.017,9.096,8.979,9.079,16605000
2016-08-02,9.061,9.109,8.896,8.973,22353000
2016-08-03,8.934,9.08,8.919,9.079,22028000
2016-08-04,9.083,9.2,9.036,9.193,21359000
2016-08-05,9.2,9.33,9.175,9.325,15073000
2016-08-08,9.316,9.33,9.249,9.272,15654000
2016-08-09,9.297,9.345,9.263,9.329,13334000
2016-08-10,9.306,9.319,8.813,8.911,70457000
2016-08-11,8.915,8.987,8.858,8.889,47197000
2016-08-12,8.906,9.019,8.851,8.918,20880000
2016-08-15,8.917,9.137,8.91,9.074,21240000
2016-08-16,9.043,9.094,8.984,8.986,20370000
2016-08-17,8.957,9.068,8.95,9.021,19616000
2016-08-18,9.05,9.11,9,9.093,16543000
2016-08-19,9.225,9.36,9.146,9.319,27564000
2016-08-22,9.281,9.37,9.24,9.32,15401000
2016-08-23,9.435,9.488,9.347,9.388,25309000
2016-08-24,9.39,9.417,9.234,9.269,16116000
2016-08-25,9.279,9.395,9.26,9.344,16897000
2016-08-26,9.341,9.415,9.276,9.381,16892000
2016-08-29,9.386,9.577,9.301,9.434,17031000
2016-08-30,9.455,9.475,9.274,9.298,22246000
2016-08-31,9.3,9.348,9.231,9.332,17341000
2016-09-01,9.36,9.477,9.279,9.463,18994000
2016-09-02,9.524,9.541,9.369,9.436,16194000
2016-09-06,9.388,9.485,9.312,9.37,19756000
2016-09-07,9.345,9.448,9.339,9.404,24651000
2016-09-08,9.35,9.424,9.316,9.357,11960000
2016-09-09,9.264,9.292,9.105,9.118,26965000
2016-09-12,8.985,9.359,8.98,9.327,18557000
2016-09-13,9.246,9.317,9.099,9.154,23689000
2016-09-14,9.178,9.214,9.093,9.157,25953000
2016-09-15,9.157,9.37,9.157,9.336,26426000
2016-09-16,9.318,9.384,9.194,9.296,20910000
2016-09-19,9.378,9.385,9.19,9.215,16126000
2016-09-20,9.265,9.311,9.172,9.198,18698000
2016-09-21,9.252,9.331,9.18,9.329,18465000
2016-09-22,9.358,9.388,9.209,9.269,26505000
2016-09-23,9.243,9.295,9.172,9.178,17246000
2016-09-26,9.151,9.174,9.097,9.141,17027000
2016-09-27,9.056,9.264,9.056,9.251,16801000
2016-09-28,9.272,9.32,9.218,9.294,12275000
2016-09-29,9.29,9.41,9.248,9.323,31040000
2016-09-30,9.367,9.539,9.342,9.471,31943000
2016-10-03,9.415,9.533,9.408,9.459,20125000
2016-10-04,9.456,9.54,9.426,9.483,26870000
2016-10-05,9.471,9.65,9.44,9.617,31943000
2016-10-06,9.885,10.047,9.782,10.019,102746000
2016-10-07,9.986,10.089,9.882,10.035,57971000
2016-10-10,10.097,10.244,10.061,10.215,34845000
2016-10-11,10.161,10.164,9.864,9.959,49126000
2016-10-12,9.819,9.909,9.681,9.868,39608000
2016-10-13,9.812,9.812,9.691,9.773,34514000
2016-10-14,9.832,9.916,9.813,9.822,26809000
2016-10-17,9.789,9.911,9.748,9.806,22069000
2016-10-18,9.905,9.969,9.855,9.947,28860000
2016-10-19,9.967,10.018,9.92,9.972,42824000
2016-10-20,10,10.096,9.587,9.694,79213000
2016-10-21,9.676,9.913,9.674,9.761,43299000
2016-10-24,9.845,9.93,9.801,9.898,20647000
2016-10-25,9.914,9.917,9.791,9.808,22177000
2016-10-26,9.773,9.868,9.739,9.787,23556000
2016-10-27,9.859,9.89,9.652,9.67,23278000
2016-10-28,9.722,9.78,9.602,9.621,16037000
2016-10-31,9.691,9.741,9.636,9.686,20068000
2016-11-01,9.716,9.743,9.509,9.605,25338000
2016-11-02,9.587,9.663,9.48,9.585,28461000
2016-11-03,9.587,9.594,9.494,9.524,23438000
2016-11-04,9.435,9.617,9.369,9.5,22269000
2016-11-07,9.648,9.858,9.646,9.851,36571000
2016-11-08,9.851,9.965,9.791,9.912,15031000
2016-11-09,9.679,9.824,9.628,9.801,19643000
2016-11-10,9.813,9.944,9.489,9.597,27073000
2016-11-11,9.582,9.764,9.51,9.749,16933000
2016-11-14,9.78,9.892,9.751,9.851,17691000
2016-11-15,9.992,10.146,9.917,10.112,19964000
2016-11-16,10.077,10.129,10.008,10.124,12919000
2016-11-17,10.158,10.385,10.072,10.38,18394000
2016-11-18,10.344,10.725,10.314,10.471,37095000
2016-11-21,10.491,10.629,10.466,10.624,21359000
2016-11-22,10.688,10.737,10.607,10.671,19796000
2016-11-23,10.67,10.706,10.57,10.695,14553000
2016-11-25,10.695,10.772,10.631,10.754,7896000
2016-11-28,10.742,10.804,10.669,10.677,20463000
2016-11-29,10.729,10.82,10.657,10.757,22709000
2016-11-30,10.755,10.799,10.6,10.602,18767000
2016-12-01,10.565,10.572,9.779,9.858,67595000
2016-12-02,9.919,10.152,9.835,10.049,28442000
2016-12-05,10.142,10.28,10.058,10.24,29873000
2016-12-06,10.398,10.398,10.188,10.305,24204000
2016-12-07,10.299,10.655,10.269,10.655,27800000
2016-12-08,10.61,10.764,10.575,10.715,12613000
2016-12-09,10.656,10.72,10.323,10.409,22276000
2016-12-12,10.339,10.438,10.301,10.363,12616000
2016-12-13,10.416,10.486,10.371,10.406,13706000
2016-12-14,10.398,10.547,10.367,10.444,14092000
2016-12-15,10.462,10.668,10.401,10.612,14374000
2016-12-16,10.61,10.688,10.428,10.445,26211000
2016-12-19,10.673,10.86,10.653,10.699,22227000
2016-12-20,10.819,10.819,10.651,10.685,13103000
2016-12-21,10.668,10.75,10.641,10.648,11676000
2016-12-22,10.687,10.819,10.685,10.769,13865000
2016-12-23,10.742,10.812,10.706,10.806,10003000
2016-12-27,10.854,10.955,10.828,10.903,7937000
2016-12-28,10.99,11.035,10.751,10.757,10963000
2016-12-29,10.748,10.752,10.638,10.715,12156000
2016-12-30,10.789,10.997,10.53,10.573,8979000
