Date,Open,High,Low,Close,Volume
2008-06-13,1975,1975,1935,1935,5391500
2008-06-16,1936,1978,1936,1978,1009000
2008-06-17,1977,1978,1977,1978,837700
2008-06-18,1978,1978,1968,1968,668500
2008-06-19,1948,1948,1942,1942,654900
2008-06-20,1942,1942,1904,1904,789500
2008-06-23,1889,1889,1889,1889,727900
2008-06-24,1889,1889,1885,1885,555200
2008-06-25,1885,1912,1885,1912,786700
2008-06-26,1912,1912,1902,1902,572200
2008-06-27,1902,1902,1874,1874,669900
2008-06-30,1875,1875,1874,1874,603300
2008-07-01,1874,1874,1856,1856,769700
2008-07-02,1856,1856,1846,1846,1026700
2008-07-03,1846,1846,1830,1830,1179500
2008-07-04,1830,1832,1830,1832,702700
2008-07-07,1832,1837,1832,1837,516100
2008-07-08,1795,1795,1789,1789,832600
2008-07-09,1789,1794,1789,1794,588000
2008-07-10,1795,1795,1785,1785,791400
2008-07-11,1769,1774,1769,1774,2563300
2008-07-14,1774,1785,1774,1785,772500
2008-07-15,1765,1765,1755,1755,719300
2008-07-16,1755,1778,1755,1778,917800
2008-07-17,1778,1793,1778,1793,639200
2008-07-18,1793,1793,1780,1780,685700
2008-07-22,1814,1844,1780,1836,934000
2008-07-23,1840,1841,1840,1841,762700
2008-07-24,1853,1875,1842,1866,771900
2008-07-25,1866,1900,1866,1900,704600
2008-07-28,1885,1885,1882,1882,672200
2008-07-29,1886,1886,1881,1881,540200
2008-07-30,1881,1933,1881,1933,609000
2008-07-31,1933,1957,1933,1957,1186900
2008-08-01,1959,1959,1918,1918,800100
2008-08-04,1918,1918,1864,1864,1295000
2008-08-05,1864,1874,1864,1874,767400
2008-08-06,1874,1947,1874,1947,929300
2008-08-07,1900.9067,1910,1900.9067,1910,708100
2008-08-08,1903,1925,1903,1925,1692800
2008-08-11,1961,1976,1961,1976,608700
2008-08-12,1976,1976,1946,1946,600100
2008-08-13,1945,1945,1905,1905,771600
2008-08-14,1902,1936,1902,1936,627100
2008-08-15,1936,1936,1925,1925,734400
2008-08-18,1925,1961,1925,1961,766400
2008-08-19,1961,1961,1923,1923,712700
2008-08-20,1923,1923,1922,1922,557400
2008-08-21,1922,1922,1892,1892,660300
2008-08-22,1893,1893,1887,1887,366400
2008-08-25,1887,1897,1887,1897,505800
2008-08-26,1897,1907,1897,1907,559200
2008-08-27,1911,1913,1911,1913,371600
2008-08-28,1913,1932,1913,1932,375200
2008-08-29,1930.4543,1994,1930.4543,1994,738900
2008-09-01,1994,1994,1957,1957,606300
2008-09-02,1957,1957,1919,1919,783600
2008-09-03,1919,1960,1919,1960,753500
2008-09-04,1960,1960,1957,1957,561500
2008-09-05,1914,1914,1904,1904,837200
2008-09-08,1904,1966,1904,1966,616900
2008-09-09,1966,1966,1958,1958,481800
2008-09-10,1950,1958,1926,1945,896500
2008-09-11,1945,1946,1945,1946,666400
2008-09-12,1946,1970,1946,1970,2718100
2008-09-16,1971,1971,1901,1901,890900
2008-09-17,1962,1962,1942,1942,863200
2008-09-18,1942,1942,1868,1868,1332100
2008-09-19,1868,1868,1794,1794,1459100
2008-09-22,1795,1795,1744,1744,1479800
2008-09-24,1771,1785,1771,1785,1741600
2008-09-25,1780,1794,1780,1794,795300
2008-09-26,1794,1794,1705,1705,1328700
2008-09-29,1706,1709,1706,1709,1000200
2008-09-30,1710,1710,1598,1598,1006900
2008-10-01,1598,1606,1598,1606,1067600
2008-10-02,1606,1680,1606,1680,1664100
2008-10-03,1685,1685,1661,1661,1522100
2008-10-06,1661,1661,1633,1633,931500
2008-10-07,1573,1602,1573,1602,1163800
2008-10-08,1498,1498,1498,1498,1306100
2008-10-09,1488,1490,1488,1490,1503500
2008-10-10,1490,1490,1290,1290,3482900
2008-10-14,1290,1490,1290,1490,1192800
2008-10-15,1495,1588,1495,1588,1674700
2008-10-16,1390,1484,1318,1321,1886400
2008-10-17,1321,1426,1321,1426,1445400
2008-10-20,1426,1457,1426,1457,1933700
2008-10-21,1457,1525,1457,1525,1821400
2008-10-22,1525,1525,1376,1376,1863600
2008-10-23,1376,1376,1315,1315,2785400
2008-10-24,1315,1315,1141,1141,1663000
2008-10-27,1141,1141,1000,1000,3601900
2008-10-28,1000,1097,1000,1097,2491000
2008-10-29,1098,1141,1098,1141,3141400
2008-10-30,1141,1297,1141,1297,2132800
2008-10-31,1302,1302,1187,1187,1698000
2008-11-04,1188,1312,1188,1312,1354600
2008-11-05,1311,1338,1311,1338,1489400
2008-11-06,1339,1339,1249,1249,1622500
2008-11-07,1249,1249,1213,1213,2123700
2008-11-10,1213,1326,1213,1326,1403500
2008-11-11,1327,1327,1227,1227,1054000
2008-11-12,1227,1227,1227,1227,974200
2008-11-13,1227,1227,1100,1100,1367700
2008-11-14,1100,1184,1100,1184,1671400
2008-11-17,1184,1200,1184,1200,942700
2008-11-18,1200,1200,1193,1193,971700
2008-11-19,1193,1193,1193,1193,1133700
2008-11-20,1193,1193,1145,1145,1513500
2008-11-21,1145,1145,1142,1142,1314500
2008-11-25,1142,1280,1142,1280,1492600
2008-11-26,1281,1281,1273,1273,1100
2008-11-27,1273,1328,1273,1328,779300
2008-11-28,1328,1355,1328,1355,722800
2008-12-01,1355,1355,1321,1321,504200
2008-12-02,1321,1321,1215,1215,968100
2008-12-03,1215,1293,1215,1293,1081100
2008-12-04,1293,1293,1223,1223,1282900
2008-12-05,1236,1260,1223,1229,1133200
2008-12-08,1229,1338,1229,1338,863200
2008-12-09,1338,1421,1338,1421,1306700
2008-12-10,1421,1548,1421,1548,1437500
2008-12-11,1535,1566,1535,1566,1409900
2008-12-12,1567,1567,1390,1390,2880300
2008-12-15,1367,1542,1367,1542,928900
2008-12-16,1542,1542,1478,1478,601000
2008-12-17,1478,1562,1478,1562,1016900
2008-12-18,1562,1562,1531,1531,1046600
2008-12-19,1532,1532,1491,1491,1026300
2008-12-22,1491,1498,1491,1498,840000
2008-12-24,1499,1499,1462,1462,434800
2008-12-25,1504.9023,1504.9023,1504,1504,164700
2008-12-26,1512.827,1517,1512.827,1517,272700
2008-12-29,1492.856,1492.856,1492,1492,529600
2008-12-30,1466,1543,1460,1532,375000
