Date,Open,High,Low,Close,Volume
2006-11-21,1846,1847,1790,1816,2364300
2006-11-22,1820,1848,1806,1848,1367200
2006-11-23,1848,1848,1848,1848,0
2006-11-24,1835,1839,1797,1800,1530600
2006-11-27,1801,1841,1800,1836,1335200
2006-11-28,1836,1839,1803,1836,1301600
2006-11-29,1849,1862,1831,1851,1123700
2006-11-30,1889,1917,1878,1907,1772700
2006-12-01,1900,1901,1867,1885,1023600
2006-12-04,1871,1874,1833,1858,1310200
2006-12-05,1870,1876,1833,1837,953400
2006-12-06,1838,1873,1838,1863,1040800
2006-12-07,1893,1894,1857,1860,932500
2006-12-08,1830,1907,1830,1900,3914200
2006-12-11,1900,1939,1892,1928,1405200
2006-12-12,1970,2035,1966,1985,2505700
2006-12-13,1972,1972,1921,1946,1488300
2006-12-14,1965,1970,1941,1962,834200
2006-12-15,1972,1974,1942,1955,737500
2006-12-18,1959,1960,1932,1939,597400
2006-12-19,1951,1963,1938,1954,1406700
2006-12-20,1977,1981,1942,1976,1299000
2006-12-21,1975,1982,1956,1971,836800
2006-12-22,1971,1973,1948,1967,792000
2006-12-25,1944,1974,1944,1953,396200
2006-12-26,1965,1969,1952,1967,345000
2006-12-27,1980,2015,1974,2010,561100
2006-12-28,1999,1999,1972,1975,892500
2006-12-29,1976,1984,1963,1971,353700
