Date,Open,High,Low,Close,Volume
2021-07-22,78.59,78.95,76,77.13,4009400
2021-07-23,77.69,78.02,77.04,77.72,1525700
2021-07-26,78.07,79.48,77.75,78.55,1141700
2021-07-27,78.1,78.27,76.91,77.96,1190900
2021-07-28,78.07,78.61,77.08,78.21,818800
2021-07-29,78.95,79.58,78.59,79.01,979500
2021-07-30,78.63,79.98,78.5,79.59,1161000
2021-08-02,80,81.19,79.67,80.13,984300
2021-08-03,80.33,82.04,79.81,81.73,1473700
2021-08-04,81.43,81.82,80.75,81.37,924500
2021-08-05,81.53,82.21,81.39,81.48,624000
2021-08-06,81.9,82.48,81.53,82.17,1014900
2021-08-09,82.17,83.01,81.84,82.25,1220100
2021-08-10,82.53,83,82.22,82.58,826700
2021-08-11,81.47,83.5,81.29,82.7,1538900
2021-08-12,82.97,83.17,82.07,83.06,834800
2021-08-13,83.32,83.34,82.27,82.28,608000
2021-08-16,82,82.2,81.51,81.8,778800
2021-08-17,81.32,81.46,79.45,80.51,864000
2021-08-18,80.08,81.19,79.63,79.67,1005000
2021-08-19,78.05,79.44,78.05,79.26,1163200
2021-08-20,79.26,80.73,79.25,80.67,1430000
2021-08-23,80.94,81.41,80.27,80.72,1375000
2021-08-24,80.86,81.21,79.92,80.78,1991300
2021-08-25,80.61,82.59,80.61,82.27,1919700
2021-08-26,87.5,91.29,85.49,86.15,5095700
2021-08-27,85.91,87.08,85.2,87.06,2295000
2021-08-30,87.08,88.71,86.81,88.37,1563500
2021-08-31,88.69,89.1,87.89,88.93,2077800
2021-09-01,88.62,89.88,88.45,89.32,1900700
2021-09-02,89.65,90.11,88.76,89.75,1619600
2021-09-03,89.94,91.53,89.69,91.35,1899400
2021-09-07,90.95,91.55,89.92,90,1715700
2021-09-08,89.92,90.04,88.05,89.52,1470800
2021-09-09,90.03,92.2,89.6,92.09,2335700
2021-09-10,92.35,93.39,91.91,92.32,2001700
2021-09-13,92.89,93,90.89,91.75,1233700
2021-09-14,92.15,92.68,91.24,92.19,1301600
2021-09-15,92.29,93.3,91.36,93.3,1234700
2021-09-16,93.18,93.68,92.31,92.96,1055000
2021-09-17,92.27,92.52,89.8,90.01,2367300
2021-09-20,88.5,89.89,87.76,88.97,1645400
2021-09-21,89.55,89.56,88.08,88.09,1309800
2021-09-22,89.16,90.48,88.91,89.98,1324000
2021-09-23,90.31,93.27,90.06,92.78,1714200
2021-09-24,92.16,93.79,92.16,93.64,788000
2021-09-27,93.22,94.33,93.06,93.86,867600
2021-09-28,93.11,93.7,91.67,91.81,1400400
2021-09-29,92.02,92.54,90.19,90.33,1241100
2021-09-30,91.11,91.74,89.4,89.76,1364900
2021-10-01,90.1,91.3,89.27,90.58,1105000
2021-10-04,90.78,91.1,89.07,89.54,1012900
2021-10-05,89.81,90.78,88.87,90.3,811900
2021-10-06,89.11,90.25,87.92,90.16,1076600
2021-10-07,90.35,91.94,90.35,91.15,1064900
2021-10-08,91.87,91.87,90.92,91.51,672300
2021-10-11,91.48,92.31,91.27,91.69,598400
2021-10-12,91.25,91.67,90.11,90.24,1601700
2021-10-13,90.25,91.12,90.02,90.25,861800
2021-10-14,93.35,93.35,91.55,92.35,1788200
2021-10-15,92.91,94.69,92.5,94.42,2166000
2021-10-18,91.39,92.14,89.61,90.34,2665800
2021-10-19,91.17,91.71,90.26,90.81,1328600
2021-10-20,90.85,91.37,89.87,90.7,1314200
2021-10-21,90.44,92.78,90.37,92.74,1235900
2021-10-22,92.99,94.23,92.72,93.01,1922300
2021-10-25,93.22,94.02,92.31,93.1,930800
2021-10-26,93.15,93.67,89.94,90.66,1401900
2021-10-27,91.13,91.22,88.24,88.38,1227400
2021-10-28,88.71,90.23,88.5,89.71,1000300
2021-10-29,89,90.24,88.6,89.3,1118700
2021-11-01,89.32,90.87,89.14,90.12,905700
2021-11-02,90.76,90.99,89.96,90.26,1503100
2021-11-03,90.51,90.51,88.72,90,2091400
2021-11-04,90.23,91.9,89.82,90.7,1606500
2021-11-05,90.87,91.91,90.67,91.05,1265600
2021-11-08,91.33,92.65,91.26,91.89,939900
2021-11-09,91.84,92.79,90.84,91.8,697400
2021-11-10,91.67,92.09,91.09,91.42,874900
2021-11-11,91.86,92.61,91.58,91.93,716200
2021-11-12,91.98,92.19,89.49,89.79,1489100
2021-11-15,90.14,90.53,87.62,88.86,1815900
2021-11-16,88.88,89.08,88.05,88.74,1260400
2021-11-17,88.76,89.87,87.91,87.96,1366000
2021-11-18,88.01,88.29,84.13,87.32,2394700
2021-11-19,87.73,87.73,85.96,86,1899600
2021-11-22,86.26,87.62,85.55,86.19,2371500
2021-11-23,86.64,87.22,85.5,86.76,1341500
2021-11-24,87.07,89.96,86.97,89.78,2624600
2021-11-26,87.67,89.18,87.16,88.32,1084000
2021-11-29,88.73,92.01,88.73,91.52,2677600
2021-11-30,91.13,92.35,88.77,88.88,3771300
2021-12-01,89.5,92.62,84.74,89.46,5918600
2021-12-02,89.21,90.98,87.96,90.18,1944500
2021-12-03,90.24,91.41,88.96,90.05,1897800
2021-12-06,91,91,88,88.2,1576500
2021-12-07,88.89,91.01,88.25,90.67,1238400
2021-12-08,91.14,91.14,89.51,89.81,890800
2021-12-09,89.69,90.58,88.97,89.31,1655400
2021-12-10,90.13,90.38,88.04,89.32,1405300
2021-12-13,90.5,90.84,87.11,87.19,2002100
2021-12-14,87,88.09,86.4,86.84,1302200
2021-12-15,87.65,88.81,86.7,88.7,1345600
2021-12-16,88.78,90.28,88.01,88.15,1001300
2021-12-17,87.94,89.09,87.22,88.06,3205100
2021-12-20,86.78,87.69,86.08,87.53,1405500
2021-12-21,88.59,89.93,87.72,89.9,1310300
2021-12-22,90,90.23,89.17,89.9,1348700
2021-12-23,90.14,91.3,90,90.63,1583300
2021-12-27,90.65,93.37,90.18,93.34,858200
2021-12-28,93.33,93.75,92.61,93.26,620400
2021-12-29,93.4,94.13,93.02,93.18,1150500
2021-12-30,93.07,93.38,91.52,91.69,618700
2021-12-31,91.79,92.6,91.74,91.99,671000
