Date,Open,High,Low,Close,Volume
2020-10-29,42.4,44.35,42.2,44.11,2725500
2020-10-30,43.45,44.09,43.07,43.89,1548200
2020-11-02,44.46,45,43.92,44.94,1576100
2020-11-03,45.51,46.58,45.51,46.29,1970400
2020-11-04,45.52,46.27,44.9,45.17,2129700
2020-11-05,46.08,46.89,45.82,46.71,1406200
2020-11-06,47.08,47.34,46.34,47.01,1696600
2020-11-09,48.74,50.1,48.38,49.65,2895300
2020-11-10,49.1,50.49,49.08,50.01,2474200
2020-11-11,50.21,50.49,48.98,49.27,1506300
2020-11-12,49.04,49.41,46.74,47.48,1995500
2020-11-13,47.95,49.96,47.71,49.83,1444100
2020-11-16,50.18,51.61,50.18,51.58,1658000
2020-11-17,50.71,51.66,50.07,51.4,1183400
2020-11-18,51.41,52.46,51.22,51.54,2065500
2020-11-19,51.28,52.04,50.82,51.98,1176400
2020-11-20,52.15,52.54,51.74,51.89,1320500
2020-11-23,52.02,53.7,52.02,53.56,1603700
2020-11-24,54.19,55.73,54,55.36,2638000
2020-11-25,54.65,55.26,53.31,53.52,2576300
2020-11-27,53.53,54.03,53.03,53.26,739100
2020-11-30,53.21,53.37,52.33,53.31,4533800
2020-12-01,52.64,54.43,52.64,54.16,3997100
2020-12-02,57.86,60.43,56.89,59.23,9338800
2020-12-03,59.35,59.6,57.92,58.49,3475000
2020-12-04,58.65,60.08,58.5,59.99,1894300
2020-12-07,59.8,60.89,59.34,60.37,1910600
2020-12-08,60.17,61.18,59.91,60.55,1967900
2020-12-09,60.95,61.69,60.29,60.78,1409600
2020-12-10,59.49,61.51,59.49,61.12,1807600
2020-12-11,60.8,62.19,60.59,61.82,1877700
2020-12-14,62.22,62.99,61.33,61.67,2136800
2020-12-15,62.23,62.81,61.45,62.65,1867200
2020-12-16,64.01,65.04,63.93,64.07,3128300
2020-12-17,64.29,64.34,63.15,64.12,2537900
2020-12-18,64.15,64.93,63.81,64.82,4568400
2020-12-21,63.58,64.62,63.18,64.54,1695400
2020-12-22,65.79,66.68,65.51,66.18,2721700
2020-12-23,66.56,67.63,66.12,66.17,1421200
2020-12-24,66.11,66.27,65.45,65.8,509600
2020-12-28,66.69,67.38,65.73,65.9,1347200
2020-12-29,65.86,66.27,64.73,65.05,1146000
2020-12-30,65.03,66.52,65.03,65.33,1349400
2020-12-31,65.27,66.39,65.01,66.24,1032700
