Date,Open,High,Low,Close,Volume
2026-06-23,154.56,159.2,152.33,157.82,3274000
2026-06-24,156.4,157.56,151.36,155.56,2786600
2026-06-25,157.43,158,152.53,154.59,2076700
2026-06-26,154.16,154.71,149.27,152.45,3318600
2026-06-29,153.26,156.05,151.38,155.06,1742700
2026-06-30,154.37,156.15,151.13,154.76,2532500
2026-07-01,155.02,160.29,153.1,156.38,4005600
2026-07-02,155.86,159.78,153.16,154.17,1930200
2026-07-06,155.24,163.9,155.13,163.55,3630900
2026-07-07,163.55,167.72,163.13,165.78,3664800
2026-07-08,162.74,166.71,161.68,165.4,2380700
2026-07-09,165.58,171.97,164.01,171.73,5239800
2026-07-10,170.92,176.97,168.66,168.87,3303000
2026-07-13,168.19,168.53,160.5,163.93,2664400
2026-07-14,166.37,175.67,164.41,174.55,3037300
2026-07-15,175.42,175.69,156.31,162.1,3586100
2026-07-16,161.6,162.08,156.26,159.69,2371400
2026-07-17,157.68,165.36,157,163.88,2845400
2026-07-20,163.79,165,160.81,161.16,1894200
2026-07-21,164.95,167.57,163.57,165.76,1567800
2026-07-22,166,169.16,165.86,166.54,1698500
2026-07-23,167.28,169.02,163.36,164.64,1736800
2026-07-24,163.44,169.18,163.44,167.74,1231400
2026-07-27,170.22,171.1,165.18,169.8,1723300
2026-07-28,168.51,174.92,163.68,174.53,2786500
2026-07-29,173.55,178.29,171.51,173.23,3758500
2026-07-30,174.01,174.5,170.5,173.98,1995200
2026-07-31,179.27,179.81,174.04,178.5,1829900
2026-08-03,179.06,184.38,176.02,182.92,1964500
2026-08-04,185.81,195.7,184.7,190.46,3765900
2026-08-05,189.51,192.46,186.33,186.6,3314200
2026-08-06,185.54,191.95,180.1,191.48,2654400
2026-08-07,194.18,194.18,186.42,189.52,1740200
2026-08-10,193.13,202.27,193.13,198.72,4075600
2026-08-11,198.8,201,194.21,198.47,2065400
2026-08-12,202.04,202.32,198.7,202.05,1583600
2026-08-13,203.52,209.06,202.99,204.99,3424600
2026-08-14,204.99,208.09,201.89,207.08,2338400
2026-08-17,207.4,207.85,202.09,204.2,2106600
2026-08-18,201.69,207.96,200.62,204.71,2425400
2026-08-19,206.17,206.2,194.09,194.48,2727300
2026-08-20,194.09,197.33,192.3,192.81,2171700
2026-08-21,195.19,195.25,192.09,192.27,1612300
2026-08-24,190.94,194.99,185.7,186.86,2277000
2026-08-25,185.9,191.48,185.27,187.43,1738600
2026-08-26,187.56,195.05,187.31,193.85,1709900
2026-08-27,193.85,193.85,187.65,190.64,2142000
2026-08-28,190.16,191.88,186.46,187.02,1497500
2026-08-31,188.66,191,184.34,185.29,3066200
2026-09-01,184.99,185.3,178.88,183.16,2358900
2026-09-02,187.15,189.21,180.03,180.77,3973500
2026-09-03,161.95,187.45,161,185.38,6230300
2026-09-04,182.59,188.83,180.43,185.59,2247400
2026-09-08,182.73,190.21,182.53,189.13,2502900
2026-09-09,189.35,190.79,184.02,184.74,2037600
2026-09-10,184.74,186.16,182.23,183.6,1878500
2026-09-11,185.43,199.62,185.43,199.28,2608900
2026-09-14,194.04,194.79,188.18,188.28,2019300
2026-09-15,189.76,193.8,188.92,189.93,2422200
2026-09-16,190.43,194.44,186.13,191.49,1918000
2026-09-17,193.68,199.15,192.2,196.92,1898600
2026-09-18,198.18,198.51,193.15,197.79,4828100
2026-09-21,200.15,200.84,195.19,198.15,1801200
2026-09-22,197.73,198.98,190.89,192.91,2287300
2026-09-23,192.71,197.89,192.48,196.33,1670600
2026-09-24,193.97,203.91,192.96,197.24,2347800
2026-09-25,197.32,201.39,196.24,201.145,1363812
