Date,Open,High,Low,Close,Volume
2007-03-30,36.5,36.77,36.21,36.52,4618100
2007-04-02,36.48,36.58,35.23,35.91,5257800
2007-04-03,36,36.67,35.62,36.42,5818900
2007-04-04,36.34,36.59,36.12,36.25,3146400
2007-04-05,36.18,36.51,35.7,36.51,3076100
2007-04-09,36.73,36.73,36,36.07,3987600
2007-04-10,35.99,36,34.91,35.62,7792500
2007-04-11,35.62,35.69,35.1,35.17,3691900
2007-04-12,34.86,35.92,34.69,35.59,4915100
2007-04-13,35.66,36.01,35.16,35.91,3804600
2007-04-16,36.02,36.46,35.62,35.83,2928400
2007-04-17,35.78,35.98,35.15,35.35,3973600
2007-04-18,35.13,35.78,34.91,35.47,3551700
2007-04-19,35.07,35.6,34.89,35.19,4127300
2007-04-20,35.72,35.72,34.71,34.93,6115900
2007-04-23,35.19,35.46,34.9,35.25,4171200
2007-04-24,35.27,36.05,35.15,35.65,6610400
2007-04-25,35.8,36.17,35.38,36.12,5818200
2007-04-26,35.78,37.33,35.6,37.24,8342700
2007-04-27,37,37.82,37,37.81,7434200
2007-04-30,37.8,38.01,37.16,37.21,4354100
2007-05-01,37.16,37.58,36.7,37.08,2989000
2007-05-02,37,38.09,36.99,37.8,3601800
2007-05-03,37.91,38.65,37.9,38.42,4170800
2007-05-04,38.7,38.7,37.8,38.16,2958700
2007-05-07,38.12,38.25,37.76,37.91,2472700
2007-05-08,37.74,38.75,37.58,38.57,3719800
2007-05-09,38.25,38.69,37.96,38.52,2841400
2007-05-10,38.3,38.39,38.01,38.23,5564900
2007-05-11,38.11,39.08,38.04,39.05,4453500
2007-05-14,38.92,39.05,38.18,38.68,4075600
2007-05-15,38.2,38.55,37.41,37.48,4290400
2007-05-16,37.83,37.83,37.09,37.39,5117100
2007-05-17,37.5,37.58,37,37.13,4150100
2007-05-18,37.33,38.09,37.09,37.99,3677400
2007-05-21,38.07,38.49,37.7,38.21,2420600
2007-05-22,38,38.23,37.42,37.84,3256800
2007-05-23,37.88,38.35,37.46,38.06,13351500
2007-05-24,31.97,34.15,31.52,31.76,43630700
2007-05-25,32.01,32.45,31.57,31.8,11077200
2007-05-29,31.82,31.92,31.2,31.36,10583100
2007-05-30,31.18,31.51,30.74,31.48,8503200
2007-05-31,31.61,32.3,31.55,32.16,9054700
2007-06-01,32.44,32.44,30.61,30.74,15058200
2007-06-04,31.11,31.31,30.67,31.2,10901500
2007-06-05,31.1,31.76,30.84,31.75,9897900
2007-06-06,31.5,31.68,31.05,31.25,7495800
2007-06-07,31.05,31.13,30.5,30.54,8307700
2007-06-08,30.5,31.75,30.46,31.47,7971900
2007-06-11,31.28,31.6,30.96,31.23,4334600
2007-06-12,31,31.07,30.55,30.58,6137400
2007-06-13,30.82,30.97,30.4,30.86,6543700
2007-06-14,30.81,31.62,30.64,31.21,5700400
2007-06-15,31.61,31.95,31.13,31.89,6619200
2007-06-18,31.83,32.13,31.62,31.91,8854600
2007-06-19,31.96,33.84,31.91,33.21,13223000
2007-06-20,33.25,33.59,32.01,32.03,10518400
2007-06-21,32.12,32.43,31.15,32.4,12810100
2007-06-22,32.19,32.19,31.11,31.2,8750800
2007-06-25,31.13,31.68,31,31.28,6705400
2007-06-26,31.54,31.6,30.77,30.98,6507600
2007-06-27,30.6,31.6,30.54,31.53,5264300
2007-06-28,30.38,30.7,30.12,30.25,14875900
2007-06-29,29.98,30.27,29.02,29.19,15211600
2007-07-02,29.5,29.5,28.76,28.91,11028700
2007-07-03,29.04,29.06,28.5,28.68,5972700
2007-07-05,28.83,29.26,28.68,28.98,9471900
2007-07-06,29.23,29.95,28.94,29.62,11251100
2007-07-09,29.62,29.63,29.26,29.31,7693200
2007-07-10,29.11,30.22,29.04,29.58,11835200
2007-07-11,29.61,30,29.2,29.25,7644200
2007-07-12,29.41,30.03,29.25,30,6963900
2007-07-13,30,30.02,29.5,29.86,5830900
2007-07-16,29.89,30,29.43,29.48,5131100
2007-07-17,29.69,30.8,29.58,30.42,10753900
2007-07-18,30.6,31.47,30.28,31.23,11460200
2007-07-19,31.53,32.84,31.5,32.66,13585400
2007-07-20,32.69,32.69,31.76,31.84,8592800
2007-07-23,32.14,32.16,31.25,31.39,6287700
2007-07-24,31.37,31.63,30.76,30.85,7190300
2007-07-25,31.05,31.38,30.33,31.09,9671400
2007-07-26,30.32,30.88,29.52,30.35,9994000
2007-07-27,30.32,30.36,29.14,29.24,10938000
2007-07-30,29.1,30.25,29,29.92,7831800
2007-07-31,29.91,30.03,28.25,28.34,13345700
2007-08-01,28.34,29.4,27.89,29.09,10255300
2007-08-02,29.16,29.27,28.31,28.71,18347500
2007-08-03,24.57,24.78,22.63,22.97,47630600
2007-08-06,23.06,23.38,22.51,23.18,14588000
2007-08-07,23.23,24.69,22.9,24.63,11274100
2007-08-08,24.83,25.43,24.05,24.54,13614800
2007-08-09,24.04,24.95,23.3,23.4,10770600
2007-08-10,23.24,24.1,23.1,23.46,14078600
2007-08-13,23.55,24.44,23.18,24.15,9510600
2007-08-14,24.12,24.25,23.2,23.43,5155000
2007-08-15,23.95,24.75,23.51,24.16,13436800
2007-08-16,26,26.45,24.76,25.27,27223500
2007-08-17,25.84,26.38,25.39,25.98,13344800
2007-08-20,25.75,26.21,25.19,25.62,7336600
2007-08-21,25.33,26.08,25.28,25.99,7297500
2007-08-22,26.3,27.72,26.2,27.45,17158700
2007-08-23,27.61,27.7,26.79,27.34,6299200
2007-08-24,27.22,28.2,27.22,28.09,6124200
2007-08-27,28.1,28.66,27.74,28.4,7381300
2007-08-28,28.1,28.49,27.59,27.69,6721700
2007-08-29,28.01,28.45,27.59,28.39,4554000
2007-08-30,28.29,28.58,27.92,28.17,4370300
2007-08-31,28.33,28.44,27.68,27.86,5893000
2007-09-04,27.66,28.5,27.66,28.22,5055300
2007-09-05,28.2,28.32,27.75,28.22,5183500
2007-09-06,28.32,28.78,28.02,28.27,5980300
2007-09-07,27.95,27.99,26.75,27.12,5874800
2007-09-10,27.3,27.55,26.62,27.14,4645900
2007-09-11,27.2,27.98,27.18,27.75,4665900
2007-09-12,27.56,27.69,26.75,27.04,5361700
2007-09-13,27.36,27.49,26.89,27.32,4015200
2007-09-14,27.04,27.1,26.77,26.98,6024600
2007-09-17,26.81,26.99,26.5,26.66,6624700
2007-09-18,26.77,27.45,26.27,27.41,8117700
2007-09-19,27.28,27.58,26.92,27.02,7866300
2007-09-20,26.86,27.24,26.67,26.75,7580600
2007-09-21,27.14,27.19,26.53,26.94,8375300
2007-09-24,27.01,27.75,26.94,27.27,6419600
2007-09-25,27.02,27.31,26.78,26.9,6685000
2007-09-26,27,27.24,26.64,27.13,6934500
2007-09-27,27.2,28.06,26.87,27.62,8894600
2007-09-28,27.51,27.61,26.72,26.91,9179700
2007-10-01,27.05,27.1,26.48,26.71,7427100
2007-10-02,26.52,26.71,26.29,26.38,8764700
2007-10-03,26.14,27,26.1,26.33,12076400
2007-10-04,26.05,26.23,25.39,25.91,17169700
2007-10-05,25.96,26.94,25.83,26.69,10746800
2007-10-08,26.56,27.37,26.41,27.12,4954200
2007-10-09,27.07,27.61,26.95,27.56,6072500
2007-10-10,27.47,28.35,27.16,28.18,8034600
2007-10-11,28.27,29.4,28.27,28.53,14841700
2007-10-12,28.71,28.97,28.16,28.7,6729900
2007-10-15,28.76,29.68,28.5,29.54,10012900
2007-10-16,29.37,29.97,28.86,29.18,9686500
2007-10-17,29.68,29.68,28.57,29.6,15628400
2007-10-18,29.62,30.1,29.35,29.98,8575300
2007-10-19,29.98,30,29.22,29.38,7060400
2007-10-22,29.3,30.34,28.56,30.07,8195800
2007-10-23,30.25,32.11,30.25,32.04,11863000
2007-10-24,31.7,31.74,30.02,31.56,10724800
2007-10-25,32.05,32.38,30.42,30.58,10451500
2007-10-26,31.05,31.85,31,31.49,8250000
2007-10-29,30.91,31,29.92,30.77,9153200
2007-10-30,30.77,30.98,30.45,30.81,4666700
2007-10-31,31.29,31.67,30.85,31.49,9007800
2007-11-01,31.15,32.08,30.76,30.85,7424400
2007-11-02,31.24,31.28,29.55,30.14,11538300
2007-11-05,29.54,30.07,29.1,29.71,5811000
2007-11-06,29.86,30.28,29.71,29.98,3989000
2007-11-07,29.57,29.69,29.08,29.14,9278700
2007-11-08,28.88,28.91,26.43,27.54,19564800
2007-11-09,27,27.29,26.63,26.88,15927500
2007-11-12,26.7,26.99,25.9,26.11,8212900
2007-11-13,26.42,26.99,26.11,26.95,12804700
2007-11-14,27.25,27.71,26.37,26.61,18674000
2007-11-15,26.63,26.94,25.74,26.2,23143300
2007-11-16,26.2,26.2,24.7,25.92,15039700
2007-11-19,25.76,26.24,25.24,25.47,8836000
2007-11-20,25.52,26.27,24.62,24.9,12206400
2007-11-21,24.59,24.9,23.88,24.44,6267400
2007-11-23,24.66,24.81,24.34,24.81,1789400
2007-11-26,24.65,24.78,23.86,23.9,6070800
2007-11-27,24.07,24.77,23.95,24.16,6414800
2007-11-28,24.55,25.64,24.34,25.43,8786300
2007-11-29,25.3,25.47,24.87,25.15,4011200
2007-11-30,25.35,25.49,24.43,24.71,6219600
2007-12-03,24.55,25,24.49,24.67,3771500
2007-12-04,24.3,24.89,24.16,24.76,5360300
2007-12-05,24.95,26.01,24.84,25.29,6629600
2007-12-06,25.2,26.17,25.2,26.07,5136400
2007-12-07,26.17,26.66,26.17,26.51,5944900
2007-12-10,26.69,27.03,26.03,27.02,5447600
2007-12-11,26.95,27.45,26.32,26.32,8372800
2007-12-12,27.1,27.26,25.9,26.48,6884900
2007-12-13,26.42,26.7,25.93,26.22,4161700
2007-12-14,26.04,26.04,25.5,25.57,4394200
2007-12-17,25.4,25.67,25.29,25.31,5035300
2007-12-18,25.6,25.72,24.76,25.24,3349900
2007-12-19,25.16,25.37,24.68,24.91,4268300
2007-12-20,25.2,25.23,24.76,25.03,4778300
2007-12-21,25.24,25.64,25,25.64,8673100
2007-12-24,25.61,26.3,25.56,25.77,1232100
2007-12-26,25.6,25.76,25.56,25.69,2325300
2007-12-27,25.5,25.62,25.2,25.32,2801600
2007-12-28,25.62,25.62,24.86,25.32,3220200
2007-12-31,25.14,25.19,24.66,24.96,4771200
