Date,Open,High,Low,Close,Volume
1998-07-21,6.1875,6.1875,5.7969,5.8281,1997600
1998-07-22,5.8906,5.8906,5.7031,5.75,1853600
1998-07-23,5.75,5.8125,5.5625,5.5781,924800
1998-07-24,5.6875,5.6875,5.3125,5.3906,1174400
1998-07-27,5.25,5.5,5.25,5.375,2337600
1998-07-28,5.3125,5.625,5.3125,5.4609,1564000
1998-07-29,5.3438,5.5,5.3438,5.3594,927200
1998-07-30,5.3594,5.5469,5.3594,5.4531,593600
1998-07-31,5.5469,5.5469,5.1875,5.2188,1940800
1998-08-03,5.1719,5.2969,5.0938,5.1094,1313600
1998-08-04,5.0938,5.2188,4.9062,4.9219,887200
1998-08-05,4.9688,5.2656,4.9062,5.2539,1149600
1998-08-06,5.2812,5.625,5.1406,5.6094,1147200
1998-08-07,5.625,5.7812,5.5625,5.7656,2388800
1998-08-10,5.6562,5.7188,5.6562,5.6562,1244000
1998-08-11,5.4688,5.625,5.3125,5.4688,2196800
1998-08-12,5.5938,5.6406,5.4062,5.625,477600
1998-08-13,5.5312,5.8125,5.5,5.8125,939200
1998-08-14,5.6562,5.75,5.625,5.6562,1302400
1998-08-17,5.5,5.8203,5.5,5.8203,1144800
1998-08-18,5.8906,6.0781,5.8906,6.0469,1294400
1998-08-19,6.1719,6.3125,5.9844,5.9844,2942400
1998-08-20,6.125,6.125,5.9375,5.9688,404800
1998-08-21,6.0625,6.0625,5.5625,5.7656,2513600
1998-08-24,5.875,6.0938,5.8125,6.0938,1143200
1998-08-25,6.0938,6.2656,5.8594,5.9062,1480800
1998-08-26,5.8594,5.9219,5.75,5.9219,2166400
1998-08-27,5.9219,5.9219,5.7188,5.7852,888800
1998-08-28,5.8594,5.8594,5.3906,5.75,1234400
1998-08-31,5.75,5.9375,5.125,5.2109,2868000
1998-09-01,5.2188,5.7188,5.2109,5.6562,4765600
1998-09-02,5.75,5.9375,5.625,5.8281,3353600
1998-09-03,5.875,5.9297,5.7031,5.8438,2206400
1998-09-04,5.9219,6,5.8281,5.9688,1444800
1998-09-08,6.2812,6.4375,6.125,6.1641,2817600
1998-09-09,6.1406,6.3125,6.1406,6.2188,1232800
1998-09-10,6.1797,6.3203,6.0625,6.1016,2365600
1998-09-11,6.2812,6.3906,6.1719,6.375,4367200
1998-09-14,6.5938,6.9062,6.5,6.75,3464000
1998-09-15,6.75,6.875,6.6875,6.75,4383200
1998-09-16,6.8125,6.8125,6.2188,6.4375,3649600
1998-09-17,6.125,6.4062,6.0938,6.2812,2402400
1998-09-18,6.5156,6.5938,6.25,6.5938,1706400
1998-09-21,6.5625,6.6719,6.375,6.6719,1136000
1998-09-22,6.7188,7.1094,6.5938,7.1094,3730400
1998-09-23,7.3125,7.4844,7.1562,7.3125,7026400
1998-09-24,7.3438,7.3906,7.0156,7.0469,3656000
1998-09-25,7.0156,7.3438,6.9375,7.3125,2431200
1998-09-28,7.6094,7.6562,7.4688,7.5547,3060000
1998-09-29,7.6094,7.625,7.0156,7.0156,2567200
1998-09-30,6.9219,7.0625,6.3125,6.3281,3636000
1998-10-01,6.3438,6.375,5.2031,5.2656,6772800
1998-10-02,5.5781,5.9609,5.2812,5.6562,12530400
1998-10-05,5.875,5.875,5.0625,5.3281,7513600
1998-10-06,5.5625,5.7031,5.1875,5.2266,5172000
1998-10-07,5.3438,5.3438,4.6172,4.625,5736800
1998-10-08,4.5156,4.5625,4,4.3438,12131200
1998-10-09,4.5312,5.4297,4.4688,5.375,6564000
1998-10-12,5.7344,5.9688,5.4688,5.625,3080800
1998-10-13,5.5,5.625,5,5,2072000
1998-10-14,4.9062,5.5,4.8438,5.4375,2952000
1998-10-15,5.4375,5.625,5.0938,5.6172,2454400
1998-10-16,5.8125,6.0625,5.6719,5.7656,2776000
1998-10-19,5.8438,6.3125,5.7031,6.3125,2431200
1998-10-20,6.4531,6.5781,6.3125,6.3203,3988800
1998-10-21,6.3125,6.375,5.9844,6.25,1457600
1998-10-22,6.1406,6.4062,6.1406,6.2734,1640000
1998-10-23,6.2031,6.5,6.125,6.3125,2124000
1998-10-26,6.4375,6.875,6.2188,6.75,4812800
1998-10-27,6.6875,6.9688,6.3281,6.375,4708800
1998-10-28,6.5,6.5156,6.2656,6.4062,2102400
1998-10-29,6.5,6.8594,6.2969,6.6094,1283200
1998-10-30,6.7188,6.9219,6.625,6.8438,1964800
1998-11-02,7.0312,7.1562,6.875,7.1094,1455200
1998-11-03,7.125,7.1562,6.75,6.8438,1733600
1998-11-04,7,7.1406,6.9531,7.0586,952000
1998-11-05,8.3594,8.4375,7.75,7.8672,19909600
1998-11-06,7.9844,8.125,7.8594,8.1016,6088800
1998-11-09,8.1094,8.1719,7.9688,8.0625,1524000
1998-11-10,7.9688,8.4531,7.875,8.4297,4849600
1998-11-11,8.4531,8.7031,8.375,8.4219,3996000
1998-11-12,8.25,8.2656,8.0469,8.1641,1794400
1998-11-13,8.125,8.3594,7.9062,7.9375,2699200
1998-11-16,8.1875,8.375,8.125,8.2969,3098400
1998-11-17,8.2031,8.875,8.1562,8.7812,2574400
1998-11-18,9.3594,9.375,8.875,9.2031,10798400
1998-11-19,9.375,9.5312,9.125,9.25,5463200
1998-11-20,9.1406,9.1719,8.875,9.0938,2232000
1998-11-23,9.2031,9.25,9,9.2109,3030400
1998-11-24,9.1719,9.2812,9.0312,9.0781,2484000
1998-11-25,9.1562,9.2812,9.0078,9.0234,1900000
1998-11-27,9.125,9.4062,9.0312,9.25,1204000
1998-11-30,9.5,9.625,9.1094,9.3906,3481600
1998-12-01,9.3359,9.3438,9.0312,9.2031,4138400
1998-12-02,9.4844,9.5,8.9375,9.0156,4162400
1998-12-03,9.125,9.2188,8.9688,8.9922,3576800
1998-12-04,9.2188,9.4688,9.125,9.375,3502400
1998-12-07,9.4531,9.6875,9.3125,9.5156,2971200
1998-12-08,9.5547,9.5625,9.25,9.3906,2005600
1998-12-09,9.4375,9.4375,9.3125,9.375,2136000
1998-12-10,9.3906,9.3906,9.1719,9.2812,1846400
1998-12-11,9.1172,9.2188,8.7969,8.9688,2643200
1998-12-14,8.9062,9,8.4219,8.4219,2700000
1998-12-15,8.7422,9.125,8.5625,9.0312,3301600
1998-12-16,9.1406,9.375,8.875,9.2656,3563200
1998-12-17,9.375,10.2656,9.2812,10.1875,8966400
1998-12-18,10.375,10.6875,10.0625,10.5781,5824000
1998-12-21,10.7656,11.1094,10.7656,11.1094,8184000
1998-12-22,12,12,10.3438,10.75,5237200
1998-12-23,11.1875,11.3438,10.8125,11.0938,3538400
1998-12-24,11.375,11.4375,11.125,11.2188,1291600
1998-12-28,11.5,11.625,10.6875,10.875,2577600
1998-12-29,11.125,11.1875,10.5312,10.6562,1446000
1998-12-30,10.625,11.1094,10.5,11.0312,2136800
1998-12-31,11.0625,11.7812,10.9688,11.2109,2191200
