Date,Open,High,Low,Close,Volume
2015-06-11,33.54,33.96,33.4,33.68,3124800
2015-06-12,33.48,33.61,33.27,33.48,2830400
2015-06-15,33.35,33.61,32.97,33.55,3633000
2015-06-16,33.45,33.73,33.3,33.55,2460100
2015-06-17,33.65,33.92,33.56,33.78,3019600
2015-06-18,33.81,34.07,33.72,33.77,3325400
2015-06-19,33.82,34,33.68,33.93,6715600
2015-06-22,34,34.48,33.94,34.39,3570800
2015-06-23,34.16,34.72,34.16,34.55,3909200
2015-06-24,34.47,34.51,33.09,33.18,5315600
2015-06-25,33.2,33.28,32.46,32.65,6071000
2015-06-26,32.62,32.84,32.24,32.36,4692400
2015-06-29,32.04,32.37,31.63,31.68,4804800
2015-06-30,31.88,31.99,31.42,31.56,3358100
2015-07-01,32.28,32.28,31.46,31.59,2781900
2015-07-02,31.5,31.72,31.38,31.5,2802100
2015-07-06,31.22,31.49,31.1,31.3,2857100
2015-07-07,31.44,31.63,30.91,31.6,3726200
2015-07-08,31.62,31.62,30.51,30.6,4466000
2015-07-09,30.73,30.99,30.26,30.35,4697700
2015-07-10,30.74,30.92,30.4,30.6,2364900
2015-07-13,30.69,30.97,30.5,30.91,2656400
2015-07-14,30.97,31.1,30.72,30.89,2913200
2015-07-15,31.21,31.4,30.93,31.14,4241100
2015-07-16,31.14,31.37,31.06,31.22,3851100
2015-07-17,31.17,31.21,30.97,31.14,3505100
2015-07-20,31.19,31.29,30.87,30.94,4063200
2015-07-21,30.84,30.92,30.25,30.89,3298600
2015-07-22,30.68,31.25,30.42,31.15,3544400
2015-07-23,31.23,32.18,31.11,31.4,4704000
2015-07-24,31.46,31.62,31.03,31.1,3067800
2015-07-27,30.87,31.03,30.62,30.8,3924500
2015-07-28,31,31.11,30.77,30.95,4003800
2015-07-29,30.89,31.17,30.81,30.96,3509100
2015-07-30,30.9,31.64,30.84,31.57,2484400
2015-07-31,31.62,31.62,31.1,31.15,2641900
2015-08-03,31.17,31.45,30.57,30.69,1839400
2015-08-04,30.64,30.76,30.44,30.58,2128300
2015-08-05,30.86,31.24,30.55,30.87,3243400
2015-08-06,30.96,31,30.52,30.69,2813500
2015-08-07,30.59,30.89,30.47,30.52,1911100
2015-08-10,30.75,31.68,30.75,31.5,2843600
2015-08-11,31.35,31.36,30.56,30.71,1968000
2015-08-12,30.55,30.99,30.28,30.99,2918000
2015-08-13,30.94,31.06,30.54,30.62,2008700
2015-08-14,30.45,30.8,30.45,30.75,2415700
2015-08-17,30.25,30.56,30,30.54,3448000
2015-08-18,30.4,30.73,29.92,30.28,3342100
2015-08-19,30.2,30.27,29.54,29.78,6541300
2015-08-20,31.98,32.29,30.48,30.78,14103300
2015-08-21,30.44,31.19,30.21,30.21,7086200
2015-08-24,28.96,29.87,28.88,29.87,9015800
2015-08-25,30.51,30.51,29.05,29.07,6646300
2015-08-26,29.64,30.64,29.46,30.58,5517600
2015-08-27,30.85,31.44,30.73,31.39,4360500
2015-08-28,31.34,31.84,31.31,31.62,3294400
2015-08-31,31.52,32.04,31.41,31.96,4870500
2015-09-01,31.07,31.28,30.8,30.96,4465100
2015-09-02,31.42,31.45,30.89,31.27,2848400
2015-09-03,31.27,31.69,31.12,31.19,3113000
2015-09-04,30.75,30.95,30.52,30.57,3484000
2015-09-08,30.9,31.55,30.78,31.49,3501500
2015-09-09,31.73,31.95,31.07,31.12,2495300
2015-09-10,31.07,31.64,30.95,31.36,2416800
2015-09-11,31.18,31.59,31.05,31.58,1930100
2015-09-14,31.62,31.62,31.05,31.14,2103700
2015-09-15,31.38,32.22,31.22,32.19,3790400
2015-09-16,32.02,32.48,31.91,32.36,2060400
2015-09-17,32.34,32.73,32.16,32.21,2754900
2015-09-18,31.81,32.12,31.18,31.36,7859100
2015-09-21,31.43,31.72,31.15,31.22,2690900
2015-09-22,30.29,30.39,29.74,30.07,5679300
2015-09-23,30.14,30.18,29.54,29.7,2588000
2015-09-24,29.5,29.89,29.11,29.49,3338700
2015-09-25,29.58,29.7,29.37,29.57,4860400
2015-09-28,29.36,29.66,29.09,29.1,3042800
2015-09-29,29.25,29.73,28.81,28.95,3255900
2015-09-30,29.2,29.73,28.75,29.6,4669200
2015-10-01,29.65,29.75,28.87,29.24,3108500
2015-10-02,28.89,29.93,28.85,29.93,2737800
2015-10-05,30.18,30.95,30.12,30.89,2336700
2015-10-06,30.84,31.58,30.84,31.33,2879100
2015-10-07,31.34,31.77,31.07,31.53,3386500
2015-10-08,31.62,32.28,31.46,32.27,3788800
2015-10-09,32.3,33.2,32.3,33.16,4768200
2015-10-12,33.57,33.66,32.68,33.37,4380100
2015-10-13,33.1,33.87,32.9,33.43,3464600
2015-10-14,33.46,33.95,33.42,33.88,3204400
2015-10-15,33.63,33.78,33.37,33.78,3037400
2015-10-16,33.79,33.83,33.48,33.82,2326500
2015-10-19,33.74,33.92,33.6,33.68,1625900
2015-10-20,33.53,33.84,33.5,33.72,2017800
2015-10-21,33.78,33.85,33.32,33.4,2947400
2015-10-22,33.56,34.4,33.34,34.38,2748300
2015-10-23,34.5,34.81,34.22,34.67,2917700
2015-10-26,33.92,34.03,33.11,33.15,3371900
2015-10-27,32.97,33.54,32.86,33.36,3926400
2015-10-28,33.56,34.08,33.38,34.06,2682200
2015-10-29,33.73,34.07,33.61,33.76,1732000
2015-10-30,33.97,34.09,33.39,34,1900700
2015-11-02,33.93,34.39,33.86,34.38,2187500
2015-11-03,34.28,34.73,34.18,34.49,2015100
2015-11-04,34.49,34.53,33.77,33.82,2833700
2015-11-05,33.95,34.6,33.93,34.2,3309700
2015-11-06,33.96,34.44,33.88,34.4,2313500
2015-11-09,34.31,34.38,33.96,34.14,2221600
2015-11-10,34.01,34.03,33.21,33.33,2433100
2015-11-11,33.48,33.51,32.31,32.43,3901600
2015-11-12,31.69,32.44,31.69,31.84,4147500
2015-11-13,31.38,31.87,30.83,31.31,3980200
2015-11-16,31.28,31.65,31.18,31.49,2793700
2015-11-17,31.48,31.94,31.14,31.3,3816400
2015-11-18,31.2,31.47,30.76,31.04,5732500
2015-11-19,31.35,31.48,30.12,30.97,7206400
2015-11-20,31.12,31.25,30.5,31.05,3363800
2015-11-23,31.11,31.59,30.93,31.01,2370600
2015-11-24,30.81,31.1,30.69,30.93,2043800
2015-11-25,30.99,31.01,30.71,30.76,1864700
2015-11-27,30.77,30.9,30.59,30.69,949200
2015-11-30,30.73,30.98,30.61,30.66,2915300
2015-12-01,30.29,31,30.22,30.97,2472900
2015-12-02,30.85,31.13,30.7,30.93,2526000
2015-12-03,31.02,31.03,30.38,30.86,4044200
2015-12-04,30.89,31.31,30.62,31.28,3214400
2015-12-07,31.3,31.64,31.2,31.53,5269700
2015-12-08,31.25,31.39,31.01,31.08,3618200
2015-12-09,31.02,31.18,30.02,30.12,3218800
2015-12-10,30.12,30.5,29.85,30.19,3178100
2015-12-11,29.54,29.71,28.94,29.06,3367600
2015-12-14,29.37,29.37,28.3,28.67,4687000
2015-12-15,28.92,29.01,28.52,28.57,6826500
2015-12-16,28.58,29.28,28.53,28.94,3661800
2015-12-17,29.06,29.06,28.08,28.3,3896800
2015-12-18,28.09,28.27,27.41,27.6,7834700
2015-12-21,27.84,27.84,27.44,27.6,3198300
2015-12-22,25.66,26.8,25.21,26.23,10491000
2015-12-23,26.32,26.91,26.28,26.52,5506200
2015-12-24,26.66,27.16,26.46,26.52,2460100
2015-12-28,26.49,26.77,26.17,26.57,3527300
2015-12-29,26.64,26.97,26.5,26.88,3206900
2015-12-30,26.78,27.01,26.78,26.87,3003500
2015-12-31,26.82,26.87,26.53,26.53,3371200
