Date,Open,High,Low,Close,Volume
2019-10-07,51.9,52.9,51.89,52.03,1670000
2019-10-08,51.41,51.42,50.54,50.56,1887200
2019-10-09,51.07,51.84,50.91,51.37,1401800
2019-10-10,49.04,50.53,48.81,49.78,3954800
2019-10-11,50.49,51.91,50.39,51.49,2056800
2019-10-14,51.51,52.38,51.2,52.2,1762900
2019-10-15,52.23,53.11,51.85,53.04,1735900
2019-10-16,53.13,53.64,52.91,53.22,1327600
2019-10-17,53.44,54.04,53.24,54.02,1582400
2019-10-18,53.96,53.98,53.04,53.49,1759400
2019-10-21,54.14,55.43,53.9,54.57,2665100
2019-10-22,54.66,55.59,54.15,55.18,1508300
2019-10-23,55.21,56.12,55.12,56.01,1689200
2019-10-24,56.32,56.47,54.78,55.45,1560100
2019-10-25,55.54,56.4,55.28,56.01,1437300
2019-10-28,56.31,56.64,55.67,55.86,2229800
2019-10-29,55.78,55.93,55.35,55.47,1645600
2019-10-30,55.29,56.41,55,56.37,1558800
2019-10-31,56.18,56.36,55.42,55.88,1983400
2019-11-01,56.45,57.11,55.67,57.09,2217000
2019-11-04,57.91,58.69,57.44,57.92,2201300
2019-11-05,57.92,59.71,57.75,59.53,2665900
2019-11-06,59.32,59.7,57.84,57.88,2771300
2019-11-07,58.37,59.5,58.25,58.94,1742100
2019-11-08,58.63,59.49,58.26,59.41,1597700
2019-11-11,59.22,60.2,58.91,59.87,1978100
2019-11-12,60.16,60.24,59.51,60.14,1997000
2019-11-13,60.01,60.94,59.9,60.07,4392100
2019-11-14,59.86,63,59.5,61.98,7650100
2019-11-15,62.49,63.07,61.76,62.87,2456800
2019-11-18,62.56,63.79,62.17,63.49,2389800
2019-11-19,63.8,63.93,62,62.9,2972800
2019-11-20,62.33,62.87,61.08,61.44,2471300
2019-11-21,61.65,61.85,60.65,60.7,2246900
2019-11-22,60.92,61.28,60.45,61.23,2502200
2019-11-25,61.77,62.98,61.26,62.65,2196200
2019-11-26,62.42,62.59,60.18,60.51,4633600
2019-11-27,60.56,60.92,60.15,60.55,1654900
2019-11-29,60.47,61.07,60.47,60.59,838700
2019-12-02,60.1,60.74,59.38,59.42,1802800
2019-12-03,58.43,58.68,57.64,58.58,2071900
2019-12-04,59.16,59.63,58.71,59.34,1625300
2019-12-05,60,60.45,59.36,60.08,1478000
2019-12-06,60.85,61.5,60.72,61.03,1937700
2019-12-09,60.78,61.37,60.51,60.53,1795300
2019-12-10,60.53,60.92,60.14,60.36,1250100
2019-12-11,60.42,60.72,60.25,60.66,1272800
2019-12-12,60.82,62.81,60.07,62.73,2440000
2019-12-13,62.23,63.3,61.92,63.24,2444800
2019-12-16,63.95,64.49,63.51,63.54,2323300
2019-12-17,63.91,64,63.14,63.46,1459600
2019-12-18,63.46,63.92,62.9,62.97,1431800
2019-12-19,63.33,63.71,62.87,63.23,1957400
2019-12-20,63.29,63.69,61.76,62.07,5612700
2019-12-23,62.38,63.3,62.25,62.8,1693000
2019-12-24,62.9,63.25,62.4,62.86,541900
2019-12-26,62.96,63.28,62.22,62.52,1210500
2019-12-27,62.77,62.77,61.39,61.43,1130300
2019-12-30,61.47,61.78,60.94,61.53,1548000
2019-12-31,61.3,62.28,61.26,62.25,1727100
