Date,Open,High,Low,Close,Volume
2006-05-02,45.46,46.15,44.69,45.9,3877800
2006-05-03,45.92,46.91,45.6,46.09,3926100
2006-05-04,46.1,46.95,45.99,46.78,1883700
2006-05-05,47.04,47.48,46.2,46.92,2672600
2006-05-08,47.1,47.1,46.05,46.16,2869700
2006-05-09,46.27,47.08,46.14,47.02,2407800
2006-05-10,47.01,47.74,46.7,46.87,3873200
2006-05-11,46.9,47.25,46.37,46.67,3168100
2006-05-12,46.4,46.48,45.37,45.96,3433300
2006-05-15,45.64,47.19,45.42,47.14,4405600
2006-05-16,46.91,47.38,46.43,46.95,4361500
2006-05-17,46.68,47.17,45.41,45.91,3597200
2006-05-18,45.7,46.62,45.32,45.35,2704200
2006-05-19,45.34,45.99,44.67,45.69,3604800
2006-05-22,45.36,46.16,45,45.05,3222100
2006-05-23,45.27,45.65,44.25,44.26,2592900
2006-05-24,43.92,45.59,43.72,45.42,3804200
2006-05-25,45.17,46.99,44.9,46.99,3817500
2006-05-26,46.89,47.37,46.56,47,2627500
2006-05-30,46.62,47.25,45.27,45.27,3116400
2006-05-31,45.35,46.63,45.02,46.63,3503600
2006-06-01,46.91,48.12,46.71,48.12,4436100
2006-06-02,48.35,48.78,47.1,47.71,3312600
2006-06-05,47.49,48.97,45.23,45.39,7427100
2006-06-06,45.54,46.27,45.09,46.17,3729400
2006-06-07,46.16,47.67,45.81,46.73,4031400
2006-06-08,46.33,47.03,45.58,46.36,3757100
2006-06-09,46.18,46.95,45.65,46,2057100
2006-06-12,45.91,46.72,45.58,45.67,1627800
2006-06-13,45.58,46.35,44.98,45.4,3225100
2006-06-14,45.34,46.88,45.32,46.68,3834300
2006-06-15,46.83,47.5,46.17,46.9,4353600
2006-06-16,46.69,46.93,45.98,46.27,3662100
2006-06-19,46.3,46.42,45.11,45.29,2172400
2006-06-20,45.5,45.74,44.75,45.03,1872200
2006-06-21,44.94,46.23,44.91,45.58,2074200
2006-06-22,45.58,45.58,44.6,44.88,1857400
2006-06-23,44.75,45.72,44.7,44.99,2003600
2006-06-26,44.99,45.14,44.68,45,1509500
2006-06-27,45.09,45.18,43.91,44.05,2286000
2006-06-28,44.19,44.99,43.66,44.98,2479200
2006-06-29,45.36,46.99,45.1,46.97,3946200
2006-06-30,47.04,47.47,46.29,46.32,4355300
2006-07-03,46.52,47.03,46.42,47.03,983800
2006-07-05,47.05,47.05,46.28,46.28,2020500
2006-07-06,46.14,47.46,46.14,47.04,2255300
2006-07-07,46.74,47.19,45.54,45.66,2989700
2006-07-10,45.84,46.87,45.72,46.29,2456400
2006-07-11,46.19,46.48,45.08,46.01,2925400
2006-07-12,45.14,45.85,44.88,45.56,3422800
2006-07-13,45.56,45.95,45.11,45.21,2814400
2006-07-14,44.37,44.51,42.85,43.24,5192100
2006-07-17,42.79,42.98,41.51,41.98,4869000
2006-07-18,41.85,42.25,40.41,41.12,5172600
2006-07-19,41.19,42.67,41.05,42.01,3881200
2006-07-20,41.68,42.34,41.05,41.39,2168400
2006-07-21,41.05,41.49,40.64,40.73,2882900
2006-07-24,40.76,41.27,40.38,41.2,3348900
2006-07-25,40.99,41.81,40.76,41.55,3479300
2006-07-26,41.52,41.57,40.24,40.97,4566900
2006-07-27,41.42,42.38,41.1,41.33,3585400
2006-07-28,41.54,42.1,41.08,41.84,2234100
2006-07-31,41.65,42.5,41.31,42.05,2557100
2006-08-01,41.97,42,40.81,41.03,2626000
2006-08-02,41.38,42.9,41.19,42.17,3057200
2006-08-03,41.99,43.12,41.61,42.65,2877900
2006-08-04,42.94,43.22,42.02,42.39,2752200
2006-08-07,42.33,42.88,41.41,41.97,3098100
2006-08-08,42.16,42.3,41.02,41.73,3090600
2006-08-09,42.16,42.65,41.77,41.86,3936700
2006-08-10,41.72,41.95,41.16,41.58,2865400
2006-08-11,41.41,41.96,41.24,41.45,2514300
2006-08-14,41.72,42.39,41.35,41.83,3758100
2006-08-15,42.17,42.7,41.7,42.29,3054800
2006-08-16,42.42,43.08,42.03,43.08,2877100
2006-08-17,42.93,43.39,42.78,43.32,2889800
2006-08-18,43.45,43.81,42.76,42.91,3337200
2006-08-21,42.71,43.49,42.5,43,2521200
2006-08-22,43.01,43.35,42.48,42.88,2500600
2006-08-23,42.75,43.12,42.52,43,1779100
2006-08-24,43.05,43.86,43,43.76,2783200
2006-08-25,43.57,44.51,43.5,44.28,2650900
2006-08-28,44.18,44.92,44.14,44.74,2194800
2006-08-29,44.83,44.83,43.87,44.33,2515700
2006-08-30,44.47,44.81,43.96,44.7,2548900
2006-08-31,44.86,45.01,44.08,44.2,2164600
2006-09-01,44.4,44.96,44.19,44.25,2431100
2006-09-05,44.09,44.99,43.68,44.56,2420700
2006-09-06,44.07,44.28,43.15,43.25,3235500
2006-09-07,43.41,44.08,43.27,43.5,2919200
2006-09-08,43.52,44.18,43.28,43.98,1249900
2006-09-11,43.67,44.2,43.35,44.01,2103300
2006-09-12,44,44.07,43.01,43.87,3152800
2006-09-13,43.67,43.94,43.29,43.67,2303500
2006-09-14,43.45,43.99,43.13,43.39,2630400
2006-09-15,43.56,44.02,43.2,43.9,4813400
2006-09-18,43.63,44.2,43.54,43.57,2064300
2006-09-19,43.42,43.57,42.51,43.18,3626600
2006-09-20,43.38,43.87,43.23,43.66,3432100
2006-09-21,43.95,44.47,43.62,43.66,3108800
2006-09-22,43.75,44.56,43.59,44.23,3945800
2006-09-25,44.44,44.74,43.75,44.71,2853600
2006-09-26,44.53,44.78,43.9,44.68,2565500
2006-09-27,44.55,44.84,44.25,44.6,2283300
2006-09-28,44.7,45.02,44.41,44.74,2786000
2006-09-29,44.52,44.79,44.18,44.68,2367300
2006-10-02,44.81,45.79,43.95,44.24,3781900
2006-10-03,44.12,45.22,43.49,44.88,3105100
2006-10-04,44.66,46.39,44.66,46.18,3914400
2006-10-05,45.93,46.45,45.53,45.69,2070800
2006-10-06,45.64,46.01,45.41,45.66,1979500
2006-10-09,45.57,45.92,45.38,45.58,1936800
2006-10-10,45.75,45.8,44.74,45,1916500
2006-10-11,44.55,45.29,44.46,45.21,2427800
2006-10-12,45.26,45.73,44.96,45.68,2028300
2006-10-13,45.53,45.89,45.09,45.84,1754500
2006-10-16,45.65,45.78,45.31,45.56,1956800
2006-10-17,45.26,45.79,45.2,45.44,2135700
2006-10-18,45.87,46.13,45.53,45.95,2384200
2006-10-19,45.71,46.22,45.62,45.92,2351200
2006-10-20,45.63,45.91,44.76,45.01,4187300
2006-10-23,44.74,45.53,44.26,45.29,3109200
2006-10-24,45.2,45.33,44.15,44.91,2023400
2006-10-25,44.76,45.12,44.48,44.94,2514400
2006-10-26,44.84,44.98,43.83,44.41,3909100
2006-10-27,44.37,44.58,43.88,44.02,2570200
2006-10-30,44.39,44.42,43.9,43.91,2534800
2006-10-31,46.9,48.5,46,47.6,12915800
2006-11-01,47.67,48.32,47.4,47.77,4624300
2006-11-02,47.58,47.87,46.95,47.71,2650100
2006-11-03,47.76,47.87,47.26,47.52,1870800
2006-11-06,47.61,48.5,47.5,48.41,2115400
2006-11-07,48.24,48.95,47.68,48.8,3502600
2006-11-08,48.18,48.92,47.96,48.66,3343100
2006-11-09,48.53,48.82,47,47.07,2629500
2006-11-10,47.32,47.91,46.74,47.5,2421000
2006-11-13,47.77,48.37,47.37,48.27,2719500
2006-11-14,48.37,48.5,47.88,48.31,2345300
2006-11-15,48.4,49.25,48.31,48.97,3568500
2006-11-16,49.1,49.98,49,49.95,4318600
2006-11-17,49.9,50.9,49.73,50.79,5574600
2006-11-20,51.18,51.63,50.81,51.27,3056200
2006-11-21,51.45,51.6,50.9,51,3219900
2006-11-22,51.06,52.14,50.98,51.98,3051500
2006-11-24,51.34,51.95,51.06,51.51,1216800
2006-11-27,51.14,51.69,50.73,51.09,3234700
2006-11-28,50.78,51.5,50.47,51.03,3093800
2006-11-29,50.97,51.56,50.76,51.51,2666700
2006-11-30,51.51,52.5,51.3,52.26,3891200
2006-12-01,52.5,52.72,51.71,52.16,3272700
2006-12-04,52.36,52.52,51.61,51.78,2708500
2006-12-05,51.66,51.94,51,51.5,2474300
2006-12-06,51.51,51.95,51,51.89,2813400
2006-12-07,51.89,52.15,51.24,51.36,2556100
2006-12-08,51.26,52.07,50.56,50.67,2822800
2006-12-11,50.1,51.47,50.06,51.34,3962900
2006-12-12,51.64,51.64,50.26,50.74,3157100
2006-12-13,50.87,51,49.75,50.17,3479400
2006-12-14,50.31,51.76,50.31,51.06,3886700
2006-12-15,51.39,52.36,50.94,51.36,4747600
2006-12-18,51.37,51.46,50.02,50.23,2535400
2006-12-19,48.5,49.89,48,49.52,8178200
2006-12-20,49.51,49.71,49.15,49.34,3421500
2006-12-21,49.3,49.97,49.06,49.66,3317500
2006-12-22,49.57,49.68,48.91,49.03,1396100
2006-12-26,48.9,49.52,48.77,48.97,1017000
2006-12-27,49.37,49.67,48.91,49.16,1891300
2006-12-28,49.24,49.58,48.65,49.34,1991800
2006-12-29,49.07,49.51,48.97,49.19,1542500
