Date,Open,High,Low,Close,Volume
2022-05-05,207.63,209.39,199.59,201.18,1384800
2022-05-06,198.94,199.26,190.65,193.61,1888700
2022-05-09,191.05,193.91,187.16,187.54,1589700
2022-05-10,191.2,197.51,190.92,195,1603400
2022-05-11,192.29,198.14,190.51,191.07,1483500
2022-05-12,190.56,194.98,188.51,194.32,1313900
2022-05-13,196.93,200.27,196.24,199.11,1230400
2022-05-16,197.89,200.92,196.47,198.38,831500
2022-05-17,200.13,203.06,197.48,202.9,781900
2022-05-18,201.05,201.77,195,195.71,1197100
2022-05-19,195.32,195.55,191.46,193.09,1171100
2022-05-20,195.33,199.78,194.5,199.65,972600
2022-05-23,201.09,204,198.69,199.4,931900
2022-05-24,198.67,202.73,196.52,202.54,914100
2022-05-25,202.54,203.32,198.1,202.36,932500
2022-05-26,202.98,205.73,202.34,204.22,532000
2022-05-27,205.26,207.36,203.13,206.2,1013300
2022-05-31,204.96,204.96,199.15,200,1767400
2022-06-01,202,202.22,198.47,200,1055300
2022-06-02,199.33,200.23,193.86,198.51,1094300
2022-06-03,198.1,204.64,197.85,200.62,867300
2022-06-06,203.52,203.54,195.71,197.11,803900
2022-06-07,195.76,201.47,195.48,201.08,791000
2022-06-08,201.08,208.49,200,206.73,1559000
2022-06-09,205.98,206.53,202.18,202.22,894100
2022-06-10,199.39,200.26,195.95,197.5,999700
2022-06-13,194.17,195.46,191.75,192.16,1052800
2022-06-14,191.97,194.4,189.67,194.18,817900
2022-06-15,196.17,199.25,193.39,197.26,760200
2022-06-16,193.32,193.89,188.54,191.53,1024900
2022-06-17,192.11,204.26,192.11,201.74,1884700
2022-06-21,204.22,207.54,201.97,206.89,1319200
2022-06-22,205.31,209.62,204.61,207,988100
2022-06-23,207.73,211.91,207.7,211.38,864000
2022-06-24,211.38,212.71,207.19,211.93,2947000
2022-06-27,210.32,213.68,208.13,213.57,972600
2022-06-28,213.75,213.88,202.33,202.51,1656700
2022-06-29,202.07,205.92,199.87,205.23,1260100
2022-06-30,203.58,207.09,200.4,203.94,1186200
2022-07-01,205.37,210.75,203.92,210.63,800700
2022-07-05,208.98,212.73,206.78,212.58,897900
2022-07-06,213.11,216.8,211.17,215.98,969400
2022-07-07,215.83,219.91,215.13,217.96,900600
2022-07-08,216.38,220.79,215.9,218.8,918900
2022-07-11,217.56,218,214.52,215.26,609700
2022-07-12,216.66,218.56,214.04,215.58,711100
2022-07-13,211.92,216.35,211.92,214.53,635100
2022-07-14,212.98,215.05,210.26,214.27,920100
2022-07-15,215.37,217.36,213.75,217.01,732100
2022-07-18,217.57,218.79,213.05,214.34,1056100
2022-07-19,217.74,222.2,216.28,220.26,1075200
2022-07-20,217,220.7,204.67,207.49,1991500
2022-07-21,208.27,214.68,207.94,214.06,1136800
2022-07-22,214.44,215.31,205.29,206.25,842300
2022-07-25,205.99,207.96,204.18,207.57,776900
2022-07-26,206.7,214.02,206.7,210.85,916200
2022-07-27,209.65,213.67,209.65,212.92,848800
2022-07-28,212.36,215.22,208.73,214.2,852600
2022-07-29,212.51,216.69,211.59,215.06,1152000
2022-08-01,213.9,214.64,208.81,209.26,1117500
2022-08-02,209.51,213.46,208.55,209.15,685300
2022-08-03,210,217.03,210,213.6,1005500
2022-08-04,214.74,218.86,214.74,217.3,991200
2022-08-05,215.83,219.07,215.06,218.2,670500
2022-08-08,216.79,222.22,215.38,217.56,932100
2022-08-09,216.34,218.6,214.29,217.59,564900
2022-08-10,220.6,221.62,216.98,221.04,925500
2022-08-11,221.22,222.82,216.92,218.22,652900
2022-08-12,218.58,222.17,218.58,220.99,768900
2022-08-15,220.99,222.5,217.96,222.38,669900
2022-08-16,221.74,222.14,217.55,219.64,607500
2022-08-17,218.81,219.65,216.61,217.58,486000
2022-08-18,216.94,216.98,214.33,216.34,514500
2022-08-19,215.79,216.61,212.46,214.09,623400
2022-08-22,212.25,212.82,207.2,207.7,760600
2022-08-23,207.47,207.67,200.15,202.81,872700
2022-08-24,201.74,202.9,200.15,201.78,698800
2022-08-25,202.49,205.06,200.69,204.83,673200
2022-08-26,205.33,206.29,198.53,198.59,973200
2022-08-29,197.19,198.61,195.62,197.11,479700
2022-08-30,196.6,197.78,195.17,196.08,623000
2022-08-31,197.89,198.49,193.65,195.38,871300
2022-09-01,194.77,201.41,193.65,199.79,915600
2022-09-02,201.71,201.71,194.71,196.03,762000
2022-09-06,196.06,198,194.42,194.69,766400
2022-09-07,195.42,201.25,194.45,200.67,766200
2022-09-08,201.16,208.05,201.16,207.98,1039100
2022-09-09,208.39,212.92,208.09,211.84,1053000
2022-09-12,212.1,216.17,211.08,212.88,955400
2022-09-13,208.9,209.97,203.29,203.91,1064000
2022-09-14,204.9,205.07,200.75,204.11,840800
2022-09-15,203.32,208.71,202.64,206.72,1021700
2022-09-16,206.54,209.19,204.23,208.26,1904400
2022-09-19,206.88,210.18,205.53,209.26,843700
2022-09-20,207.78,207.95,202.65,204.2,947100
2022-09-21,205.53,209.25,199.3,199.34,1068500
2022-09-22,197.49,201.68,195.58,200.62,712000
2022-09-23,200.28,200.62,194.45,197.78,1443600
2022-09-26,197.44,199.81,194.63,195.75,1021400
2022-09-27,197.02,200.95,195.5,197.79,849100
2022-09-28,282.96,283.44,265.02,276.61,16232000
2022-09-29,269.29,271.38,260.36,264.28,6184000
2022-09-30,265.51,271.49,257.02,267,3749700
2022-10-03,269,269.5,260.69,264.3,2498800
2022-10-04,266,269.87,264.5,267.45,2162000
2022-10-05,265.28,266.43,257.51,261.69,1573600
2022-10-06,261.97,266.31,259.12,262.26,1246500
2022-10-07,261.4,265.98,256.48,257.89,1778200
2022-10-10,257.58,258.39,252.3,254.78,1191600
2022-10-11,251.97,258.82,250.31,254.07,1239000
2022-10-12,254.51,256.12,250.94,253.67,1592300
2022-10-13,251.87,271.99,251.77,269.94,3279200
2022-10-14,270.65,272.62,264.03,264.63,1478900
2022-10-17,266.05,274.01,264.75,269.55,1658300
2022-10-18,270.03,273.71,267.28,270.28,1348800
2022-10-19,269.3,269.3,261.91,264.45,1163600
2022-10-20,263.42,265.99,260.33,262.65,1030900
2022-10-21,264.3,268.59,261.92,267.62,1575200
2022-10-24,267.94,275.83,267.94,274.62,1849400
2022-10-25,278.6,279.63,265.46,273.56,2431500
2022-10-26,280,284.76,278.44,280.43,2059900
2022-10-27,281.07,281.46,275.16,277.87,1399400
2022-10-28,278.01,285.35,272.28,284.29,1543600
2022-10-31,283.28,284.29,279.96,283.44,1086100
2022-11-01,283.44,286.82,280,280.04,1068700
2022-11-02,280.18,287.37,277.88,278.37,1498000
2022-11-03,276.01,282.59,274.63,280.25,869100
2022-11-04,282.52,283.3,276.64,281.82,894500
2022-11-07,281.82,287.96,281.09,284.62,1265900
2022-11-08,285,292.45,284.89,286.16,1472700
2022-11-09,286.39,289.78,282.18,282.31,800700
2022-11-10,288.75,291.85,286.77,290.7,1439000
2022-11-11,290.7,291.01,283.44,289.45,1263400
2022-11-14,300.11,305.48,295.73,299.06,2686200
2022-11-15,300.67,303.79,297.01,299.78,1282400
2022-11-16,300.17,303.56,299,300.01,804100
2022-11-17,297.07,302.93,296.79,302.05,959900
2022-11-18,303.21,304.14,299.72,302.89,847500
2022-11-21,304.2,305.87,300.4,301.63,969800
2022-11-22,302.25,307,301.6,306.72,868800
2022-11-23,307,307.4,302.11,303.45,998000
2022-11-25,304.35,307.53,302.7,305.15,470800
2022-11-28,296.03,303.11,290.31,291.9,2074400
2022-11-29,291.1,293.97,288.44,291.41,1104000
2022-11-30,306.28,311.88,301.2,305.17,4068300
2022-12-01,305.51,306.28,299.17,301.85,1927900
2022-12-02,299.24,305.06,297.78,298.9,1682600
2022-12-05,299.18,299.7,290.23,292.75,1498400
2022-12-06,292.22,295.07,288.53,291.47,1036100
2022-12-07,292.56,293.6,287.1,292.15,1112700
2022-12-08,291.86,292.32,286.72,289.1,1695600
2022-12-09,289.1,292.97,285.14,285.37,982600
2022-12-12,285,290.86,282.57,290.59,1067300
2022-12-13,293.75,294.69,288.14,291.24,937200
2022-12-14,290.15,294.18,287.15,289.05,905300
2022-12-15,287.58,287.9,282.04,283.44,1090200
2022-12-16,280.56,285.59,279.07,284.98,3046700
2022-12-19,284.9,285.5,281.59,284.38,863400
2022-12-20,284.94,288.89,283.85,287.51,873100
2022-12-21,288.09,288.3,284.87,286.86,797000
2022-12-22,283.61,283.65,278.31,280.61,946500
2022-12-23,280.45,280.45,276.07,279.16,624800
2022-12-27,279.89,279.89,273.38,274.77,638600
2022-12-28,275.64,276.92,272.64,274.04,521000
2022-12-29,274.83,279.14,274.3,276,594000
2022-12-30,274.98,277.15,272.2,276.92,640700
