Date,Open,High,Low,Close,Volume
2014-07-16,313.83,313.83,302.55,303.74,1803800
2014-07-17,301.85,307.99,298.31,299.29,1651300
2014-07-18,301.12,305.82,298.64,304.1,1550700
2014-07-21,303.04,304.24,300.4,302.5,1027800
2014-07-22,305.18,308.68,302.94,303.67,1200100
2014-07-23,335,343.59,331,337.6,4143000
2014-07-24,337.6,339.83,335.22,336.79,1599900
2014-07-25,334.78,337.5,332.77,335.45,1068600
2014-07-28,334.68,338.34,332.1,336.39,995600
2014-07-29,337,344.07,335.7,341.73,1286000
2014-07-30,344.45,349,343.02,344.52,1303300
2014-07-31,342.72,342.86,333.35,334.39,1168500
2014-08-01,332.93,337.82,325.85,329.83,1319300
2014-08-04,330.08,330.94,325.76,326.55,989300
2014-08-05,325.58,328.55,322.14,325.23,1144600
2014-08-06,324.06,328.49,322,325.2,940600
2014-08-07,326,327.36,319.8,320.6,872700
2014-08-08,320.88,326.4,319.32,324.05,1196900
2014-08-11,327.3,327.44,319.07,320.34,983000
2014-08-12,319.96,325.64,317,324.96,1045600
2014-08-13,325.51,335.39,324.13,334.64,1449200
2014-08-14,335.05,338.51,333.66,337.01,1319200
2014-08-15,339.25,343.03,330.7,342.47,1722400
2014-08-18,347.59,348.4,342.09,344.6,1223600
2014-08-19,344.82,348.49,343.29,345.84,815700
2014-08-20,343.68,345.46,340.67,342.58,700100
2014-08-21,342.73,344.42,337.19,338.65,663700
2014-08-22,339.84,341.9,337,339.97,677300
2014-08-25,342.54,345.75,341.08,342.7,719300
2014-08-26,343.39,343.6,340.01,342.99,836800
2014-08-27,343.46,343.76,338.54,343.36,972100
2014-08-28,341.14,343.83,339.52,341.24,643800
2014-08-29,343.63,343.63,339.18,343.04,700100
2014-09-02,345.47,347.79,340.6,342.68,715600
2014-09-03,343.37,345.81,342.17,344.12,735700
2014-09-04,344.37,344.44,333.78,334.83,827700
2014-09-05,335.04,335.75,321,330.48,1910600
2014-09-08,329.28,331.85,326.74,331.31,927200
2014-09-09,330.74,330.74,326.03,326.83,840800
2014-09-10,325.99,333,325.99,332.08,811100
2014-09-11,330.41,332.81,324.74,327.11,925300
2014-09-12,327.31,328.16,321.11,323.39,802500
2014-09-15,323.4,323.97,315.71,320.12,1062800
2014-09-16,319.42,328.75,318.69,326.88,991200
2014-09-17,328.42,330.98,322.69,327.58,1088600
2014-09-18,328.86,330.3,325.36,329.99,637100
2014-09-19,329.51,334.82,327.49,329.24,1742600
2014-09-22,327.36,330.34,325.01,329.76,1027400
2014-09-23,328.51,334.95,327.68,332.24,1039700
2014-09-24,333.4,347.75,333.11,346.3,1579200
2014-09-25,344.05,345.65,333.06,333.4,1554900
2014-09-26,333.87,334.79,328.68,333.54,1075600
2014-09-29,329.7,333.5,326.85,330.16,800900
2014-09-30,330.23,332.4,327.08,330.81,1055100
2014-10-01,330.97,331.15,321.98,323.5,985400
2014-10-02,322.6,324.45,317.53,319.84,1116300
2014-10-03,323.33,331.01,321.63,327.09,1306500
2014-10-06,331.05,331.05,324.01,325.07,722800
2014-10-07,325,325,315.82,315.92,1053300
2014-10-08,315.66,325.78,312,324.59,1271500
2014-10-09,323.35,325.34,317.74,319.19,1142900
2014-10-10,318.4,324.42,315.08,315.14,1468200
2014-10-13,314.79,315.75,300.99,301.74,2302500
2014-10-14,308.36,310.4,296.06,301.58,1759400
2014-10-15,297.29,311.2,295.27,305.69,2210900
2014-10-16,299.91,309,296.55,302.74,1384400
2014-10-17,305.36,313.72,304.75,306.71,1782200
2014-10-20,305.24,321.48,305.24,311.41,1513800
2014-10-21,320.97,326.9,316.03,326.77,1851500
2014-10-22,300,314.95,290.85,309.07,7067000
2014-10-23,314,319.35,311,316.06,2126200
2014-10-24,315.72,322,315.3,321.67,1262900
2014-10-27,321.89,323.12,317,319.98,1114800
2014-10-28,321.21,321.22,314.9,318.03,1642000
2014-10-29,317.94,320.99,312.56,315.06,1509000
2014-10-30,315.09,323.72,313.91,321,1084400
2014-10-31,330,330.5,318.66,321.08,1699600
2014-11-03,320.78,323.2,319.66,321.25,1196100
2014-11-04,319.9,323.88,319.03,322.06,1130700
2014-11-05,324.57,324.86,318.5,319.55,1016100
2014-11-06,320.86,324.3,320.27,323.47,1377000
2014-11-07,324.66,325,319.62,320.75,1102800
2014-11-10,320.19,327.9,319,327.87,1220500
2014-11-11,327.71,330.37,322.65,324.59,847500
2014-11-12,323.8,323.8,319.55,321.02,757000
2014-11-13,322.25,322.25,314.33,317.98,1126200
2014-11-14,317.96,318.02,300.35,305.43,2557300
2014-11-17,305,308.65,301.86,302.42,1390200
2014-11-18,305.68,306.98,303.02,305.56,1643200
2014-11-19,304.6,305.5,302.1,303.61,1956800
2014-11-20,300.1,303.98,297.83,299.1,1772400
2014-11-21,305.28,305.28,301.32,303.55,1828000
2014-11-24,305.61,308.84,304.78,306.74,1388200
2014-11-25,307,307.64,302.45,305.4,1947200
2014-11-26,305,305.83,301.39,304.92,1085800
2014-11-28,307.58,310.21,305.97,307.69,849100
2014-12-01,306.43,310.48,306.11,308.44,1146100
2014-12-02,335.65,336.65,323.41,328.27,6209500
2014-12-03,328.52,347.74,328.52,347.34,4668700
2014-12-04,345.88,350.89,337.54,341.18,2533600
2014-12-05,341.99,345.93,339.71,340.87,1460300
2014-12-08,341.95,347.28,340.9,344.05,1395400
2014-12-09,340.4,348.06,337.57,347.61,1295500
2014-12-10,346.85,349.88,342.62,343.59,1449200
2014-12-11,344.87,351.38,341.86,342.33,1471700
2014-12-12,339.23,349.98,338.5,344.49,1559100
2014-12-15,346.5,346.65,333.12,335.8,1402800
2014-12-16,333.38,339.83,324.69,325.13,1834400
2014-12-17,326.5,333.73,322.35,332.89,1652700
2014-12-18,339.36,353.7,337.71,353.7,2401800
2014-12-19,343.28,361.93,343.06,360.67,3691300
2014-12-22,352,356.65,345.23,352.29,2170400
2014-12-23,353.56,353.79,328.68,335.76,2631500
2014-12-24,335.53,343.62,334.98,340.89,965800
2014-12-26,342.92,345.55,338.02,342.4,1138700
2014-12-29,341.93,345.99,339.29,343.43,1236100
2014-12-30,341.51,345.01,339.43,342.19,933500
2014-12-31,343.92,348.5,339.33,339.45,864800
