Date,Open,High,Low,Close,Volume
1998-09-28,4.6042,4.6042,4,4.1042,3090000
1998-09-29,4.0833,4.1042,3.7292,3.875,3160800
1998-09-30,3.8333,3.9583,3.6667,3.9583,1456200
1998-10-01,3.7917,3.9062,3.75,3.8229,879600
1998-10-02,3.8333,4,3.625,4,1791600
1998-10-05,3.9583,4.0833,3.7917,3.8333,2199600
1998-10-06,3.8958,3.9375,3.6146,3.625,1165800
1998-10-07,3.6042,3.7708,3.4375,3.5208,1369200
1998-10-08,3.5,3.5104,3.0417,3.2083,3940200
1998-10-09,3.2292,3.4167,3.1667,3.375,2977800
1998-10-12,3.4167,3.9792,3.4167,3.7604,2330400
1998-10-13,3.7292,3.9167,3.6667,3.6667,1105800
1998-10-14,3.8333,4.0417,3.5208,3.7812,4957800
1998-10-15,3.8333,4.0417,3.8125,4,2508000
1998-10-16,4.0729,4.2917,4,4.1146,2158800
1998-10-19,4.1042,4.4583,3.9792,4.4583,3030600
1998-10-20,4.4688,4.8958,4.1667,4.375,11620200
1998-10-21,4.2292,4.5833,4.2083,4.4583,2801400
1998-10-22,4.5,4.6042,4.4167,4.6042,1334400
1998-10-23,4.625,4.6458,4.5,4.5938,744000
1998-10-26,4.625,4.9167,4.5625,4.9062,1952400
1998-10-27,4.9583,4.9792,4.4792,4.5208,1335000
1998-10-28,4.5208,4.5208,4.4167,4.4792,1282800
1998-10-29,4.3958,5,4.3958,4.9792,3656400
1998-10-30,4.9583,5.2083,4.9479,4.9792,4935000
1998-11-02,4.9792,5.2708,4.9792,5.1458,2529000
1998-11-03,5.1667,5.1667,4.9375,5.0312,952800
1998-11-04,5.125,5.25,4.9167,5.1667,1718400
1998-11-05,5.125,5.4167,5.1042,5.3333,1500600
1998-11-06,5.25,5.5521,5.2083,5.5,2265600
1998-11-09,5.4792,5.5,5.0833,5.0833,2325000
1998-11-10,5.1042,5.3125,4.9792,5.0833,1357800
1998-11-11,5.125,5.25,5.0625,5.2396,600600
1998-11-12,5.25,5.2917,5.125,5.2917,591600
1998-11-13,5.25,5.3542,5.1667,5.25,780000
1998-11-16,5.2917,5.2917,4.7708,4.9583,1617000
1998-11-17,4.875,5.0417,4.5625,4.9167,1389000
1998-11-18,5.0104,5.0104,4.875,4.9896,1330200
1998-11-19,5,5.1667,4.875,5.125,942600
1998-11-20,5.25,5.4688,5.0625,5.3958,1677000
1998-11-23,5.4688,5.5417,5.3542,5.4167,1887000
1998-11-24,5.4375,5.4792,5.3542,5.4583,1155600
1998-11-25,5.5,5.6458,5.4583,5.5625,1389000
1998-11-27,5.5833,5.8333,5.5208,5.5417,946200
1998-11-30,5.8125,5.8333,5.3125,5.6042,2905800
1998-12-01,5.2708,5.4688,4.8438,5.1458,11610600
1998-12-02,5.0417,5.3333,4.9167,5.25,8884200
1998-12-03,5.2083,5.6875,5.2083,5.5417,6912000
1998-12-04,5.5417,5.5833,5.4583,5.5208,3370800
1998-12-07,5.5208,5.6458,5.3333,5.6042,3154800
1998-12-08,5.625,6.0833,5.5625,6.0208,5090400
1998-12-09,6.0417,6.1042,5.9167,6.0833,3603000
1998-12-10,6.1042,6.5,6.0625,6.4375,4602000
1998-12-11,6.3542,7.2604,6.3542,7.2604,12088200
1998-12-14,6.7917,7.1146,6.75,6.8958,5598000
1998-12-15,6.8542,7.1667,6.8542,7.0312,4747200
1998-12-16,6.9583,7.625,6.9375,7.5,5724000
1998-12-17,7.5208,7.7292,7.5,7.5208,5211600
1998-12-18,7.5833,8.0208,7.4167,8.0208,4896000
1998-12-21,7.9583,8.0312,7.625,7.7188,4709400
1998-12-22,7.6667,7.8542,7.6667,7.8021,1656600
1998-12-23,7.625,7.7292,7.0208,7.3542,8590200
1998-12-24,7.3438,7.3438,7,7.2708,985800
1998-12-28,7.3333,7.3542,7.1979,7.3333,1798800
1998-12-29,7.2083,7.6042,7.1667,7.5833,1131600
1998-12-30,7.5,7.8333,7.5,7.6458,1081800
1998-12-31,7.7083,7.8542,7.5625,7.8333,1443600
