Date,Open,High,Low,Close,Volume
2015-03-18,425,431,417.05,427.93,2030300
2015-03-19,434.8,439.9,431.33,433.65,2471900
2015-03-20,475.92,480.18,456.06,475.98,10643200
2015-03-23,466.07,474,460.5,463.73,3712600
2015-03-24,462.99,467.64,452.01,452.71,2481400
2015-03-25,449.06,450.25,431.39,431.63,3743700
2015-03-26,427.8,432.88,420.41,428.93,3353800
2015-03-27,430.12,436.67,429.36,429.87,1859200
2015-03-30,433.68,437,428.6,431.62,1600100
2015-03-31,430.16,433.98,422.1,422.24,1808700
2015-04-01,423.2,423.47,407.55,413.81,2709200
2015-04-02,415.4,416.48,410.64,412.44,1700700
2015-04-06,408.75,420.09,408.21,413.42,1873800
2015-04-07,415.5,425.37,415.13,418.09,1571900
2015-04-08,419.3,427.51,418.1,425.36,1540100
2015-04-09,424.6,431.78,419.48,426.63,1340900
2015-04-10,426.16,428.83,420.5,425.65,1063000
2015-04-13,426.7,432.47,422.52,423.36,1263300
2015-04-14,423.99,426.48,417.71,423.57,1365100
2015-04-15,430.76,432.74,424.57,430.96,2038100
2015-04-16,428.14,432.88,428,428.65,1109000
2015-04-17,424,426.99,416.84,419.44,1837600
2015-04-20,424.66,424.77,419,422.92,1183300
2015-04-21,425.19,426.17,420.17,422.11,1224600
2015-04-22,423.88,425.96,418.55,423.57,1298200
2015-04-23,423,431.84,421,430.28,1938200
2015-04-24,410,410.87,395,401.71,6084400
2015-04-27,401.75,403.45,388.08,389.27,3432000
2015-04-28,388.8,391.87,374.36,374.68,4923900
2015-04-29,377.97,388.45,376,383.78,3255600
2015-04-30,380.89,383.83,368.88,373.93,2685900
2015-05-01,377.52,388.14,377.52,386.22,2737400
2015-05-04,389.45,393.89,384.75,386.22,1456400
2015-05-05,385,388.45,381,385.8,1594800
2015-05-06,387.25,389.99,380.41,383.56,1279700
2015-05-07,384,388.07,380.61,383.29,1298100
2015-05-08,390.88,399.5,390.03,398.43,2037800
2015-05-11,403.2,404,395,396.91,1574400
2015-05-12,393.2,397.78,389,395.3,1142500
2015-05-13,396,398.38,388.72,390.04,1169500
2015-05-14,392.98,395.11,387.37,394.35,1612600
2015-05-15,395,398.19,389.08,391.24,1442900
2015-05-18,389.38,396.41,389.22,395.42,995700
2015-05-19,396.01,400.11,393.96,395.17,1347000
2015-05-20,394.5,403.48,391.61,401,1478500
2015-05-21,400.24,401.65,397.97,401.15,859000
2015-05-22,399.19,401.79,397.4,398.68,829800
2015-05-26,397.17,399.93,391.62,392.88,899800
2015-05-27,393.81,403.22,391.52,402.92,1117000
2015-05-28,402.3,403.85,399.1,400.1,789100
2015-05-29,400.09,401.89,395.64,396.99,1303100
2015-06-01,398.87,399.58,391,393.35,1192600
2015-06-02,391.36,391.76,384,387.62,1947100
2015-06-03,388.77,393.79,387.33,387.48,1281500
2015-06-04,385.5,387.54,382.54,384.34,1527600
2015-06-05,382.88,389.75,381.57,387.86,998800
2015-06-08,387.66,389.39,384.67,386.37,777000
2015-06-09,384.27,385.88,378.82,382,1260800
2015-06-10,382.97,390.06,378,388.5,1573300
2015-06-11,390.6,395.15,390.16,393.54,1323300
2015-06-12,391.26,395.8,386.25,388.77,1078400
2015-06-15,386.64,390.43,382.02,388.28,1048000
2015-06-16,386.59,390.99,385.46,388.28,930900
2015-06-17,389.35,391.9,386.31,390.86,920900
2015-06-18,393.47,404.9,393.4,401.55,1677400
2015-06-19,406.61,414,406.61,411.05,2951900
2015-06-22,415,420,414.79,417.57,1185800
2015-06-23,419.65,420.99,414.04,416.26,1081300
2015-06-24,415.43,415.99,410.27,410.65,990600
2015-06-25,412.92,417.68,410.06,411.29,902000
2015-06-26,412.24,413.7,405.79,408.73,958700
2015-06-29,404.5,407.86,395.9,396.21,1474100
2015-06-30,403.55,405,396.66,403.94,1582200
2015-07-01,408.32,409.98,404.38,405.41,992500
2015-07-02,407.29,407.98,403.15,404.28,928600
2015-07-06,399.86,412,399.51,404.63,1189700
2015-07-07,405.25,409.91,400.33,408.06,1488900
2015-07-08,405,406.23,396.73,397.68,1312900
2015-07-09,403.56,404.36,399.29,399.29,1325300
2015-07-10,401,401.44,381.86,388.23,3887500
2015-07-13,391.21,395.79,388.64,391.23,1517900
2015-07-14,396.95,403.21,393.72,400.2,1507200
2015-07-15,404.59,407.83,399.53,400.55,1471800
2015-07-16,402.72,407.31,402.05,403.73,1335500
2015-07-17,406.37,407.13,401.75,404.66,1890300
2015-07-20,407.53,409.4,403.01,408.93,1816600
2015-07-21,410.35,412.24,405.51,409.5,1768700
2015-07-22,393.65,401.11,389.61,391.74,4053500
2015-07-23,394.17,396.23,384.51,385.05,2602500
2015-07-24,327,327,299.76,300.03,16634100
2015-07-27,305.4,325,303.76,309.43,9975000
2015-07-28,312.52,320.51,308.68,319.93,3547000
2015-07-29,321.92,323,309.15,313.34,3278000
2015-07-30,312.54,319.42,310.52,317,2303900
2015-07-31,319.57,322.35,312.7,318.78,2261500
2015-08-03,320.33,325.81,319.11,324.38,3024800
2015-08-04,325.88,334.8,324.52,330.38,3586200
2015-08-05,333,338.51,332.81,335.41,2308000
2015-08-06,336.67,337.5,315.3,316.6,3830000
2015-08-07,316,316.19,305.66,309,4259000
2015-08-10,312.2,317.25,312,314.94,2452900
2015-08-11,312.56,319.12,311.72,314.85,1851600
2015-08-12,312.3,317.86,307.5,316.73,1962800
2015-08-13,316.97,319.48,313.75,313.91,1316300
2015-08-14,314.22,316.27,309.14,312.61,2006900
2015-08-17,313.49,317.66,311.02,316.08,1607200
2015-08-18,316.8,317.15,310.6,312.13,1213400
2015-08-19,311.99,319.35,310.5,315.82,1832400
2015-08-20,314.78,316.9,309.21,309.9,1913200
2015-08-21,305.71,312.65,295.46,295.64,3659400
2015-08-24,269.05,295.15,265,278.35,5879900
2015-08-25,292.64,298,281.5,281.75,3744200
2015-08-26,290.1,298.61,283.44,298.25,3133900
2015-08-27,301.37,308.5,299.36,304.49,2498600
2015-08-28,301,306.45,299.76,303.69,2058700
2015-08-31,302.16,304.51,296.47,297.3,1642400
2015-09-01,292.22,301.98,291.26,292.5,2498500
2015-09-02,298.48,304.43,293.61,304.21,2271600
2015-09-03,306.47,309.72,300.84,301.63,1787800
2015-09-04,297.72,304.14,295.03,302.26,1696600
2015-09-08,306.91,309.22,302.55,308.74,1840900
2015-09-09,313.55,317.83,302.47,303.48,1623500
2015-09-10,302.91,315.77,302.11,312.62,2189600
2015-09-11,310.67,315.5,307.21,315.37,1928100
2015-09-14,316.89,318.2,311.94,316.23,1811700
2015-09-15,316.41,321.65,313.29,319.86,2060400
2015-09-16,319.05,322.41,315.08,319.56,1984700
2015-09-17,321.19,330.54,318.38,325.3,2589200
2015-09-18,321.06,324.1,313,314.67,4618800
2015-09-21,315.29,315.43,294.62,297.16,4161900
2015-09-22,292.52,300,289,299.06,4391700
2015-09-23,299.27,303.79,296.3,298.34,1642900
2015-09-24,295.58,298.15,287.12,293.01,2663100
2015-09-25,298.78,298.78,280.32,284.79,3366100
2015-09-28,282.54,284,267,272.28,4908200
2015-09-29,270.6,288.57,270.6,278.23,3819700
2015-09-30,283.98,292,283.06,291.81,2935600
2015-10-01,291.99,292.89,282.45,287.3,2871900
2015-10-02,283.38,290.75,280.72,290.35,2982000
2015-10-05,291.43,292.48,282.76,286.55,2703000
2015-10-06,282.41,282.98,269,275.99,4291600
2015-10-07,279.86,284.62,274.01,279.24,3469900
2015-10-08,278.33,281.5,272.28,279.88,2558900
2015-10-09,279.63,280,267.27,269.16,4047200
2015-10-12,270.92,270.92,263.51,264.67,3686800
2015-10-13,262,270.82,254.78,256.04,4302900
2015-10-14,260.44,262.85,254.4,256.79,3961400
2015-10-15,256.31,268.53,254,268.41,2750300
2015-10-16,270.18,272.99,267,272.37,2849300
2015-10-19,270.87,276.5,268.04,273.02,2940000
2015-10-20,273.06,277.29,264.58,265.81,3539800
2015-10-21,285,291.01,262.45,276.34,8374300
2015-10-22,276.33,283.48,270.07,276.83,4522700
2015-10-23,279,280.88,270.7,276.99,3866400
2015-10-26,279.82,282.15,273.37,274.6,3149200
2015-10-27,276,291.77,275.11,290.63,3722600
2015-10-28,291.95,294.06,285.5,293.69,3306700
2015-10-29,294.3,299.41,290.77,293.72,3612000
2015-10-30,294,295.04,290,290.51,5209100
2015-11-02,294.52,303.31,293.33,303.08,2785800
2015-11-03,302.05,304.37,298.24,299.14,2102400
2015-11-04,299.84,302.39,293.05,296.57,2437700
2015-11-05,294.15,295.01,288.5,293.03,2259900
2015-11-06,293.09,296.1,287.73,295.35,2449600
2015-11-09,294,298,291.76,293.4,1786200
2015-11-10,294.36,298.98,291.23,297.22,1801000
2015-11-11,297.94,303.3,293.79,293.89,2084700
2015-11-12,292.5,297.28,290.91,291.33,1457200
2015-11-13,290.18,293.29,283.83,284.84,1926800
2015-11-16,285.93,286.75,278.28,283.53,1960100
2015-11-17,284.2,285.77,278.55,279.49,2348500
2015-11-18,280.65,292.68,279.31,291.98,2253200
2015-11-19,292,292.5,286.53,289.44,1625100
2015-11-20,291.85,292.43,289.91,290.16,1723700
2015-11-23,290.4,297.88,290.26,294.25,1392000
2015-11-24,290.96,292.61,288.01,289.15,1325400
2015-11-25,290,292.86,289.29,292.3,1140100
2015-11-27,292.97,294.1,290.78,293.21,465800
2015-11-30,293.16,294.26,285.1,286.86,1679300
2015-12-01,289.3,290.59,285.8,290.04,1684300
2015-12-02,289.14,290.39,284.58,284.96,1369000
2015-12-03,284.22,285.58,274.23,275.44,1902700
2015-12-04,277,284.75,276.13,284.45,1917100
2015-12-07,283.31,284.98,279.7,281.63,1739700
2015-12-08,279.89,289.76,278,288.46,1752000
2015-12-09,286.21,290.09,283.02,284.61,1525400
2015-12-10,285.36,291.22,284.68,289.88,1422800
2015-12-11,285.54,288.59,282.23,283.46,2029900
2015-12-14,283.77,285,276.43,282.39,1649800
2015-12-15,285.01,291.69,282.56,289.11,1624300
2015-12-16,292.23,299.68,290,299.29,2104200
2015-12-17,299.04,300.87,296.38,297.17,1705300
2015-12-18,294.8,299.82,293.05,293.37,2790200
2015-12-21,294.84,297.86,293.5,297.56,1137600
2015-12-22,298,301.84,296.35,300.77,1215800
2015-12-23,303.79,303.79,299.16,300.19,986500
2015-12-24,300.29,303.87,299.5,302.29,537100
2015-12-28,302.03,304.98,301.5,303.84,848400
2015-12-29,304.99,311.65,304.77,309.67,1223300
2015-12-30,309.98,310.29,307,308.34,802500
2015-12-31,306.1,309.33,306.1,306.35,1063800
