Date,Open,High,Low,Close,Volume
2024-02-27,223.72,224.87,220.2,223.94,983100
2024-02-28,222.25,224.12,221,221.74,1038400
2024-02-29,221.76,224,216.7,216.99,1917800
2024-03-01,217.46,222.02,215.35,220.95,1085400
2024-03-04,221.17,222.92,219.76,221.02,1083600
2024-03-05,219.65,221.5,216.5,217.23,890400
2024-03-06,217.47,219.99,216.8,217.56,1441400
2024-03-07,219.92,219.92,216.69,219.36,1150300
2024-03-08,225.45,228.36,221.98,223.24,1657800
2024-03-11,223.3,230.22,223.24,230.07,1218200
2024-03-12,229.34,229.75,225.35,227.36,1068900
2024-03-13,228.76,229.9,224.93,226.56,1481100
2024-03-14,225.25,226.02,218.58,219.62,1611500
2024-03-15,219.15,221.31,216.8,219.31,2407100
2024-03-18,220.34,220.56,217.53,219.4,1356500
2024-03-19,218.35,219.02,215.59,218.63,1518800
2024-03-20,217.18,219.36,216.53,218.15,945000
2024-03-21,219.33,221.74,217.95,220.75,1001100
2024-03-22,221.3,221.3,215.36,218.1,1070900
2024-03-25,217.77,218.26,215.59,216.69,725900
2024-03-26,216.15,216.67,211.02,212.02,1589800
2024-03-27,213.75,216.34,212.92,216.34,1250000
2024-03-28,217.36,217.57,214,215.63,1912200
2024-04-01,215.69,215.69,212.56,214.83,850300
2024-04-02,213.09,213.44,207.58,207.64,1462800
2024-04-03,207.71,208.7,205.36,206.38,904500
2024-04-04,207.24,210,205.22,205.3,776400
2024-04-05,204.28,205.19,202.18,203.87,954500
2024-04-08,203.89,205.77,202.91,204.95,723700
2024-04-09,205.02,209.06,205.02,206.52,969000
2024-04-10,203,203.99,200.65,201.55,900900
2024-04-11,202.76,204.74,200.92,203.68,1019100
2024-04-12,204.23,205.24,197.78,198.18,1245900
2024-04-15,198.73,199.53,196.4,196.8,1159200
2024-04-16,196.2,197.73,194.94,195.15,871900
2024-04-17,196.36,196.36,192.01,192.16,1320600
2024-04-18,191.75,192.56,189.52,190.52,1512000
2024-04-19,190.72,194.53,189.44,194.38,1599600
2024-04-22,196.19,196.78,193.23,194.11,1119500
2024-04-23,193.34,195.86,192.75,193.18,1461700
2024-04-24,198.97,205.75,198.97,201.99,3265700
2024-04-25,201.21,205.36,198.11,202.46,1590100
2024-04-26,201.22,210.83,199.1,208.9,1894100
2024-04-29,208.99,218.86,208.54,215.5,2068000
2024-04-30,214.66,217.73,213.58,214.82,1225600
2024-05-01,215.56,218.66,214.7,216.13,916300
2024-05-02,217.99,218.46,213.14,213.51,877700
2024-05-03,215.3,217.88,213.11,217.51,1144100
2024-05-06,219.23,222.4,218.29,221.42,1199700
2024-05-07,221.52,221.98,216.08,218.92,1156400
2024-05-08,218,221.53,217,219.72,758500
2024-05-09,220.67,222.91,218.89,222.75,754500
2024-05-10,222.76,223.95,220.01,221.5,655200
2024-05-13,223,225.58,221.72,225.34,1274600
2024-05-14,226.1,227.3,222.01,226.88,1126900
2024-05-15,228.98,236.9,228.66,235.32,1792600
2024-05-16,231.6,234.58,228.07,230.04,936600
2024-05-17,229.42,230.83,226.43,230.57,985100
2024-05-20,230.71,232.75,228.97,231.58,719100
2024-05-21,229.29,231.95,224.82,227.69,761200
2024-05-22,228,228,223.02,225.21,1225700
2024-05-23,223.58,223.85,217.21,218.06,1068700
2024-05-24,218.21,219.44,217.06,217.81,770900
2024-05-28,216,218.92,215.17,218.73,633200
2024-05-29,216.4,216.4,210.33,214.41,980400
2024-05-30,214.63,220.21,212.9,220.07,939900
2024-05-31,219.23,225.59,218.03,224.94,1872400
2024-06-03,225.3,233.19,224.58,229.8,1220700
2024-06-04,229.82,234.39,228.83,234.13,1016700
2024-06-05,234.45,237.54,230.39,236.72,947800
2024-06-06,235.1,236.71,230.01,231.99,887200
2024-06-07,230.61,230.96,224.66,225.43,958600
2024-06-10,224.52,229,224.25,225.98,918400
2024-06-11,225.73,228.53,225.31,225.74,937300
2024-06-12,227.62,232.34,226.53,230.63,1036700
2024-06-13,227.72,234.39,227.06,233.84,994300
2024-06-14,232.56,233.71,230.26,231.69,747900
2024-06-17,230.83,230.83,225.62,226.46,993500
2024-06-18,226.59,228.5,223.02,223.65,757000
2024-06-20,220.94,226.33,220.38,225.58,676200
2024-06-21,227.35,228.15,222.05,224,3012500
2024-06-24,225.74,227.79,223.63,226.6,1000300
2024-06-25,225.48,229.53,222.83,223.19,802400
2024-06-26,221.79,225.11,220.02,224.46,861300
2024-06-27,223.43,230.12,222.79,228.72,1005400
2024-06-28,229.5,235.49,227.73,231.82,2242800
2024-07-01,231.41,236.81,230.65,231.77,862700
2024-07-02,231.71,233.17,225.1,228.82,860200
2024-07-03,229.45,229.45,222.74,224.61,580700
2024-07-05,225.03,226.42,223.05,225.65,458300
2024-07-08,226.47,229.42,225.8,228.07,535600
2024-07-09,227.71,229.33,225.59,229.06,518800
2024-07-10,229.85,232.82,227.92,232.75,522600
2024-07-11,234.5,237.98,232.47,236.8,667100
2024-07-12,237.98,238,226.5,230.06,1473200
2024-07-15,230.06,230.06,221.21,221.58,1381800
2024-07-16,221.79,228.57,220.81,225.02,1006200
2024-07-17,223.39,230.1,221.67,228.33,949500
2024-07-18,226,231.27,223.3,225.25,856200
2024-07-19,225.67,227.63,222.38,226.4,851800
2024-07-22,227.73,228.48,223.62,226.63,692400
2024-07-23,226.29,228.05,223.53,224.29,854800
2024-07-24,224.1,228.07,223.11,226.03,908400
2024-07-25,227.2,236.48,226.04,227.44,1139000
2024-07-26,211.38,217.53,210,211.17,2255900
2024-07-29,210.94,215.61,209.75,214.43,1538100
2024-07-30,214.29,218,211.02,211.89,1286700
2024-07-31,212,217.83,211,213.2,1831600
2024-08-01,215.8,219.44,206.02,210.7,1892000
2024-08-02,212.45,213.5,203.02,205.66,1768700
2024-08-05,204.12,204.82,196.9,198.39,1394300
2024-08-06,198.76,203.9,198.15,200.13,1262100
2024-08-07,201.52,203.5,198.73,199.78,971300
2024-08-08,199.83,204.14,199.5,204.07,1198500
2024-08-09,203.12,204.36,199.86,202,586800
2024-08-12,202,202.98,199.41,201.04,821100
2024-08-13,201.1,204.98,201.1,204.05,838600
2024-08-14,203.74,204.05,200.37,200.59,508800
2024-08-15,202.82,203.55,200.52,201.63,690400
2024-08-16,201.99,203.19,200.55,201.91,706000
2024-08-19,202.47,206.29,202.47,206.06,793300
2024-08-20,205.39,206.98,205.2,205.49,625900
2024-08-21,206.25,207.59,204.68,206.18,601400
2024-08-22,206.76,206.76,201.42,203.32,791500
2024-08-23,204.5,205.54,202.13,205,1127300
2024-08-26,206.23,206.23,204.09,204.86,478200
2024-08-27,204.86,205,201.88,203.3,565400
2024-08-28,203.76,204.72,202.93,204.2,637500
2024-08-29,206,206.39,202.76,204.82,520200
2024-08-30,205.82,205.88,202.85,204.76,879000
2024-09-03,204.22,206.7,203.5,204.84,892100
2024-09-04,205.72,206.5,203.53,204.95,785200
2024-09-05,205.19,205.19,198.19,201.8,1127600
2024-09-06,202.53,203.24,198.55,200.81,834800
2024-09-09,200.44,201.06,198.11,199.27,883300
2024-09-10,199.49,201.19,197.82,200.64,557400
2024-09-11,198.95,199.28,196.02,199.09,795200
2024-09-12,199.05,199.26,194.9,197.89,852100
2024-09-13,197.66,197.7,192.25,195.63,1090800
2024-09-16,197.26,199.74,194.75,199.58,1034500
2024-09-17,199.83,202.79,197.09,198.21,923900
2024-09-18,198.13,199.78,196.81,197.59,670700
2024-09-19,200.57,204.18,200.11,201.44,1125400
2024-09-20,200.01,200.37,196.97,199.36,3833500
2024-09-23,199.2,199.2,195.67,195.81,1325400
2024-09-24,199.99,199.99,193.54,194.12,1188000
2024-09-25,193.84,194.56,188.78,189.07,1543800
2024-09-26,191.17,193.73,190.5,193.6,818300
2024-09-27,194.49,197.7,193.98,194.67,709800
2024-09-30,193.36,194.48,192.28,193.84,989700
2024-10-01,194.61,195,190.27,190.8,2236300
2024-10-02,190.08,191.86,188.05,188.74,1472500
2024-10-03,187.21,188.14,183.56,184.78,2037000
2024-10-04,186.68,186.8,183.82,185.68,1137200
2024-10-07,184.76,185.93,182.48,183.34,983400
2024-10-08,182.73,183.55,181.31,182.3,1207700
2024-10-09,182.46,185.8,181.31,185.76,1160900
2024-10-10,184.56,188.88,184.3,188.59,1323400
2024-10-11,189,189.43,186.91,188.38,1429500
2024-10-14,188.59,191.96,186.61,191.56,1274000
2024-10-15,191.87,194.13,190.67,191.55,1429200
2024-10-16,191.68,192.16,188.9,189,985000
2024-10-17,188.55,190.19,187.7,189.55,728900
2024-10-18,188.22,191.19,187.94,190.16,928100
2024-10-21,190.16,190.4,184.02,184.65,1252500
2024-10-22,183.81,186.54,182.8,185.9,830800
2024-10-23,184.88,185.82,182.11,182.98,977700
2024-10-24,184.79,185.72,183.28,183.86,1057200
2024-10-25,185.7,187.58,181.25,181.69,1720100
2024-10-28,182.48,185.6,181.73,185.01,1893400
2024-10-29,184.82,187.28,183.19,183.47,1342700
2024-10-30,184.63,185,177.93,181.18,1632900
2024-10-31,178.11,179.48,173.88,174,1755600
2024-11-01,173.65,175.99,173.14,173.79,1456000
2024-11-04,173.22,174.85,170.71,173.52,2494800
2024-11-05,172.71,177.25,170.72,176.93,2472200
2024-11-06,176.87,179.2,173.66,174.4,1827700
2024-11-07,175.69,176.95,172.8,173.92,1438300
2024-11-08,173.58,175.2,171.57,173.04,1581700
2024-11-11,173.92,173.92,171.11,172.03,1458100
2024-11-12,171.36,171.61,167.71,168.28,1406300
2024-11-13,167.74,168.98,165.53,165.79,1394700
2024-11-14,165,175.86,163.35,164.89,3210600
2024-11-15,165.46,166.34,159.6,159.99,1916700
2024-11-18,158.19,160.11,157.4,157.94,1633000
2024-11-19,157.02,157.9,155.28,155.43,1296700
2024-11-20,155.03,156.18,153.62,156,1630700
2024-11-21,157.17,159.1,154.74,158.01,1885800
2024-11-22,158.1,159.72,157.28,157.9,1703700
2024-11-25,159.99,160.63,158.35,158.71,2091400
2024-11-26,159.2,160,156.09,157.69,1418000
2024-11-27,158.65,160.73,158.45,159.83,1325100
2024-11-29,160.72,161.67,158.44,160.63,1109600
2024-12-02,160.16,165.29,160.16,164.23,1663600
2024-12-03,162.62,163.77,160.72,160.85,1210800
2024-12-04,160.85,161.36,159.12,160.92,1157300
2024-12-05,161.1,162.62,158.31,159.26,1037300
2024-12-06,159.06,160.83,157.35,157.78,947400
2024-12-09,157.21,160.74,155.75,156.46,1483400
2024-12-10,157.34,158.1,154.99,156.32,1863000
2024-12-11,156.37,158.15,153.69,157.46,1395300
2024-12-12,156.7,158.2,155.21,155.33,1050600
2024-12-13,154.57,154.57,149.94,150.03,1608400
2024-12-16,149,152.25,148.6,150.49,1897100
2024-12-17,150.16,154.24,149.93,150.64,1377800
2024-12-18,150.01,151.49,146.57,146.79,1495700
2024-12-19,146.6,148.25,145.24,147.39,1650000
2024-12-20,145.64,147.85,145.07,146.47,5776200
2024-12-23,146,149.92,145.52,149.38,1534900
2024-12-24,148.67,149.41,147.07,149.02,524900
2024-12-26,148,150.68,147.83,149.9,846000
2024-12-27,148.74,151.88,148.23,151.31,1128500
2024-12-30,150.92,151.18,148.19,150.19,1163700
2024-12-31,150.8,153.04,150.19,152.92,1148400
