Date,Open,High,Low,Close,Volume
2003-12-02,39.22,39.41,38.68,38.8,3392500
2003-12-03,38.99,39.21,38.34,38.57,4052400
2003-12-04,38.16,38.61,37.5,38.5,3053000
2003-12-05,38.3,38.89,37.86,38.27,2879600
2003-12-08,38.1,38.2,36.68,37.34,4669000
2003-12-09,37.24,37.57,36.54,36.75,3048200
2003-12-10,36.95,37.06,35.39,35.97,3784200
2003-12-11,36.02,37.41,35.81,36.9,3192400
2003-12-12,36.8,37.17,36.69,36.94,1909500
2003-12-15,37.21,37.98,36.45,36.64,3180300
2003-12-16,36.48,37.18,36.22,36.77,2048800
2003-12-17,36.79,37.15,36.6,37,2392100
2003-12-18,37.1,37.5,36.75,37.33,2596900
2003-12-19,37.45,37.65,36.91,37.48,3869400
2003-12-22,37.49,37.61,36.62,36.82,2565700
2003-12-23,36.61,37.05,36.47,36.95,1941800
2003-12-24,37.15,37.25,36.8,37.22,1267700
2003-12-26,37.22,37.49,36.91,37,447900
2003-12-29,36.99,37.6,36.99,37.49,2179300
2003-12-30,37.61,37.65,36.72,36.89,2688600
2003-12-31,36.75,37.2,36.5,36.7,1895400
