Date,Open,High,Low,Close,Volume
2021-09-24,1842.5,1855,1832.5,1840,130600
2021-09-27,1840,1842.5,1802.5,1802.5,70600
2021-09-28,1805,1822.5,1800,1820,100200
2021-09-29,1757.5,1827.5,1757.5,1812.5,271400
2021-09-30,1807.5,1830,1785,1812.5,117800
2021-10-01,1815,1817.5,1775,1782.5,108000
2021-10-04,1792.5,1805,1777.5,1782.5,71200
2021-10-05,1775,1775,1732.5,1735,78600
2021-10-06,1725,1762.5,1720,1725,102400
2021-10-07,1730,1730,1695,1697.5,62600
2021-10-08,1697.5,1730,1697.5,1710,91200
2021-10-11,1705,1725,1702.5,1725,54800
2021-10-12,1722.5,1722.5,1697.5,1705,59200
2021-10-13,1715,1715,1677.5,1702.5,85800
2021-10-14,1700,1722.5,1695,1722.5,47200
2021-10-15,1740,1775,1732.5,1775,82000
2021-10-18,1787.5,1795,1740,1760,86800
2021-10-19,1760,1760,1725,1737.5,59000
2021-10-20,1757.5,1757.5,1727.5,1737.5,57000
2021-10-21,1750,1757.5,1727.5,1727.5,44000
2021-10-22,1707.5,1757.5,1707.5,1742.5,79000
2021-10-25,1715,1727.5,1697.5,1700,102400
2021-10-26,1700,1722.5,1700,1720,73800
2021-10-27,1720,1730,1717.5,1720,76200
2021-10-28,1722.5,1755,1715,1737.5,462800
2021-10-29,1715,1727.5,1707.5,1707.5,55400
2021-11-01,1735,1757.5,1725,1757.5,66400
2021-11-02,1752.5,1755,1732.5,1735,51600
2021-11-04,1767.5,1767.5,1692.5,1727.5,186200
2021-11-05,1725,1755,1662.5,1685,154400
2021-11-08,1685,1695,1642.5,1660,98200
2021-11-09,1662.5,1680,1650,1655,67600
2021-11-10,1657.5,1675,1650,1660,50600
2021-11-11,1655,1675,1655,1665,63400
2021-11-12,1675,1692.5,1675,1692.5,62800
2021-11-15,1692.5,1700,1682.5,1687.5,38200
2021-11-16,1682.5,1687.5,1662.5,1667.5,64600
2021-11-17,1657.5,1657.5,1645,1645,71400
2021-11-18,1645,1655,1632.5,1647.5,55200
2021-11-19,1645,1660,1645,1655,57200
2021-11-22,1645,1657.5,1640,1655,58800
2021-11-24,1652.5,1670,1637.5,1637.5,52200
2021-11-25,1645,1667.5,1642.5,1660,52400
2021-11-26,1647.5,1650,1630,1640,93600
2021-11-29,1600,1637.5,1600,1610,156800
2021-11-30,1617.5,1650,1607.5,1607.5,213200
2021-12-01,1602.5,1655,1602.5,1645,133800
2021-12-02,1640,1665,1637.5,1642.5,110400
2021-12-03,1657.5,1667.5,1645,1657.5,79600
2021-12-06,1665,1680,1652.5,1657.5,95000
2021-12-07,1672.5,1717.5,1662.5,1712.5,99400
2021-12-08,1725,1740,1707.5,1730,93800
2021-12-09,1730,1730,1680,1702.5,64400
2021-12-10,1700,1712.5,1677.5,1690,100800
2021-12-13,1705,1705,1647.5,1657.5,94800
2021-12-14,1670,1680,1660,1677.5,59800
2021-12-15,1667.5,1692.5,1662.5,1670,48800
2021-12-16,1677.5,1685,1670,1675,74200
2021-12-17,1680,1690,1652.5,1652.5,71200
2021-12-20,1637.5,1640,1602.5,1602.5,92600
2021-12-21,1615,1637.5,1615,1635,95000
2021-12-22,1630,1630,1612.5,1625,79400
2021-12-23,1625,1637.5,1615,1630,86600
2021-12-24,1652.5,1662.5,1640,1662.5,94200
2021-12-27,1655,1655,1632.5,1640,57000
2021-12-28,1640,1675,1635,1675,66600
2021-12-29,1667.5,1682.5,1657.5,1672.5,45000
2021-12-30,1660,1670,1655,1655,23200
