Date,Open,High,Low,Close,Volume
2016-03-02,1302.5,1335,1302.5,1322.5,346400
2016-03-03,1312.5,1335,1312.5,1322.5,220400
2016-03-04,1325,1345,1320,1335,371200
2016-03-07,1385,1387.5,1350,1355,487200
2016-03-08,1370,1375,1337.5,1362.5,498000
2016-03-09,1352.5,1355,1332.5,1352.5,400000
2016-03-10,1367.5,1367.5,1337.5,1355,277200
2016-03-11,1332.5,1367.5,1322.5,1367.5,688400
2016-03-14,1387.5,1420,1387.5,1402.5,349200
2016-03-15,1410,1410,1380,1387.5,269200
2016-03-16,1390,1395,1370,1377.5,211600
2016-03-17,1392.5,1410,1372.5,1380,276800
2016-03-18,1380,1400,1377.5,1395,304800
2016-03-22,1415,1430,1392.5,1422.5,292400
2016-03-23,1420,1440,1407.5,1435,262800
2016-03-24,1425,1432.5,1392.5,1397.5,291600
2016-03-25,1417.5,1417.5,1390,1407.5,258000
2016-03-28,1417.5,1435,1400,1422.5,203200
2016-03-29,1407.5,1422.5,1397.5,1415,210000
2016-03-30,1392.5,1392.5,1335,1375,1037200
2016-03-31,1395,1447.5,1390,1417.5,726400
2016-04-01,1420,1420,1352.5,1352.5,426400
2016-04-04,1342.5,1360,1315,1322.5,269600
2016-04-05,1317.5,1317.5,1265,1265,319600
2016-04-06,1265,1265,1232.5,1242.5,272800
2016-04-07,1247.5,1255,1230,1242.5,251200
2016-04-08,1242.5,1295,1225,1275,412000
2016-04-11,1280,1280,1240,1267.5,200400
2016-04-12,1272.5,1302.5,1270,1300,277600
2016-04-13,1325,1357.5,1317.5,1357.5,269200
2016-04-14,1375,1425,1372.5,1420,512800
2016-04-15,1422.5,1435,1410,1427.5,299600
2016-04-18,1402.5,1402.5,1365,1375,310000
2016-04-19,1402.5,1442.5,1402.5,1442.5,330000
2016-04-20,1450,1477.5,1430,1435,290000
2016-04-21,1485,1485,1445,1470,266800
2016-04-22,1460,1500,1445,1500,344800
2016-04-25,1512.5,1520,1487.5,1515,296400
2016-04-26,1512.5,1540,1475,1530,394400
2016-04-27,1540,1540,1507.5,1525,360800
2016-04-28,1525,1550,1447.5,1455,379600
2016-05-02,1405,1427.5,1375,1377.5,312400
2016-05-06,1400,1407.5,1362.5,1377.5,323200
2016-05-09,1397.5,1415,1380,1410,515600
2016-05-10,1410,1455,1390,1450,502800
2016-05-11,1455,1482.5,1450,1457.5,268800
2016-05-12,1427.5,1437.5,1402.5,1432.5,466800
2016-05-13,1457.5,1460,1405,1405,416000
2016-05-16,1267.5,1285,1215,1232.5,930000
2016-05-17,1237.5,1257.5,1212.5,1247.5,863600
2016-05-18,1227.5,1255,1217.5,1242.5,569600
2016-05-19,1255,1260,1240,1247.5,284000
2016-05-20,1247.5,1267.5,1242.5,1262.5,253600
2016-05-23,1257.5,1257.5,1230,1252.5,384800
2016-05-24,1245,1245,1225,1227.5,423600
2016-05-25,1250,1250,1225,1232.5,409600
2016-05-26,1245,1255,1237.5,1247.5,260400
2016-05-27,1250,1255,1235,1252.5,256400
2016-05-30,1265,1282.5,1250,1282.5,276000
2016-05-31,1275,1310,1275,1310,312800
2016-06-01,1287.5,1317.5,1280,1297.5,301600
2016-06-02,1285,1295,1272.5,1280,376800
2016-06-03,1280,1285,1262.5,1267.5,160800
2016-06-06,1232.5,1252.5,1230,1245,316400
2016-06-07,1252.5,1305,1250,1280,484800
2016-06-08,1270,1295,1267.5,1292.5,264000
2016-06-09,1285,1300,1267.5,1280,227600
2016-06-10,1285,1292.5,1257.5,1265,596800
2016-06-13,1245,1245,1192.5,1195,390800
2016-06-14,1205,1205,1145,1167.5,459600
2016-06-15,1155,1210,1155,1210,476800
2016-06-16,1207.5,1212.5,1150,1155,572800
2016-06-17,1147.5,1165,1137.5,1140,1110800
2016-06-20,1180,1182.5,1167.5,1175,512000
2016-06-21,1172.5,1172.5,1142.5,1155,458800
2016-06-22,1145,1147.5,1117.5,1125,330000
2016-06-23,1117.5,1137.5,1097.5,1135,262800
2016-06-24,1147.5,1150,1032.5,1037.5,574400
2016-06-27,1045,1060,1022.5,1037.5,463600
2016-06-28,1007.5,1037.5,995,1025,386000
2016-06-29,1025,1037.5,1017.5,1030,356800
2016-06-30,1042.5,1055,1022.5,1025,336800
2016-07-01,1055,1060,1030,1032.5,334800
2016-07-04,1032.5,1032.5,1002.5,1020,472400
2016-07-05,1022.5,1027.5,1010,1020,229600
2016-07-06,1002.5,1007.5,977.5,990,419200
2016-07-07,987.5,1002.5,972.5,975,327200
2016-07-08,975,995,960,962.5,561600
2016-07-11,962.5,962.5,962.5,962.5,0
2016-07-12,1050,1092.5,1050,1075,471600
2016-07-13,1095,1125,1092.5,1092.5,429200
2016-07-14,1097.5,1112.5,1085,1110,349600
2016-07-15,1117.5,1145,1117.5,1127.5,374400
2016-07-19,1147.5,1160,1105,1120,525200
2016-07-20,1112.5,1117.5,1077.5,1097.5,484800
2016-07-21,1130,1150,1120,1132.5,581200
2016-07-22,1125,1130,1097.5,1105,392400
2016-07-25,1115,1160,1115,1140,472000
2016-07-26,1140,1147.5,1090,1092.5,350400
2016-07-27,1102.5,1160,1102.5,1150,453600
2016-07-28,1137.5,1157.5,1130,1155,261600
2016-07-29,1135,1152.5,1102.5,1137.5,524800
2016-08-01,1125,1137.5,1100,1137.5,554000
2016-08-02,1217.5,1295,1185,1210,1481200
2016-08-03,1172.5,1210,1150,1152.5,726800
2016-08-04,1152.5,1217.5,1145,1215,648800
2016-08-05,1185,1227.5,1185,1200,440400
2016-08-08,1205,1270,1205,1265,494800
2016-08-09,1252.5,1265,1247.5,1255,437200
2016-08-10,1245,1245,1195,1200,560000
2016-08-12,1212.5,1227.5,1190,1222.5,456000
2016-08-15,1212.5,1217.5,1182.5,1190,426800
2016-08-16,1202.5,1227.5,1182.5,1185,449200
2016-08-17,1177.5,1217.5,1175,1210,326000
2016-08-18,1207.5,1207.5,1182.5,1185,386800
2016-08-19,1195,1232.5,1195,1225,350800
2016-08-22,1235,1245,1217.5,1245,233200
2016-08-23,1242.5,1242.5,1215,1225,404000
2016-08-24,1217.5,1245,1217.5,1232.5,274400
2016-08-25,1237.5,1250,1230,1240,528000
2016-08-26,1235,1247.5,1217.5,1230,411200
2016-08-29,1250,1307.5,1237.5,1292.5,630000
2016-08-30,1292.5,1325,1292.5,1307.5,484400
2016-08-31,1312.5,1337.5,1302.5,1305,481200
2016-09-01,1285,1295,1217.5,1222.5,1225200
2016-09-02,1222.5,1222.5,1180,1215,1379200
2016-09-05,1225,1247.5,1220,1237.5,480400
2016-09-06,1237.5,1240,1222.5,1230,480000
2016-09-07,1090,1112.5,1065,1092.5,6355200
2016-09-08,1097.5,1107.5,1090,1095,1808000
2016-09-09,1097.5,1100,1087.5,1095,1464800
2016-09-12,1085,1095,1077.5,1092.5,1314800
2016-09-13,1095,1097.5,1077.5,1082.5,798000
2016-09-14,1082.5,1082.5,1070,1075,778000
2016-09-15,1065,1067.5,1052.5,1057.5,840800
2016-09-16,1060,1067.5,1057.5,1062.5,513600
2016-09-20,1052.5,1060,1047.5,1055,534800
2016-09-21,1055,1072.5,1047.5,1072.5,862000
2016-09-23,1072.5,1077.5,1065,1072.5,723200
2016-09-26,1072.5,1080,1052.5,1055,1004800
2016-09-27,1050,1065,1042.5,1065,962800
2016-09-28,1052.5,1060,1050,1055,746000
2016-09-29,1067.5,1082.5,1050,1060,2611600
2016-09-30,1055,1075,1042.5,1075,13053200
2016-10-03,1090,1095,1065,1077.5,2917200
2016-10-04,1087.5,1105,1075,1100,1810800
2016-10-05,1100,1107.5,1092.5,1097.5,967600
2016-10-06,1105,1112.5,1087.5,1090,984800
2016-10-07,1097.5,1102.5,1090,1100,780800
2016-10-11,1107.5,1110,1097.5,1097.5,331200
2016-10-12,1095,1102.5,1090,1090,416000
2016-10-13,1095,1107.5,1090,1095,672000
2016-10-14,1092.5,1100,1087.5,1095,370400
2016-10-17,1090,1112.5,1090,1097.5,602000
2016-10-18,1097.5,1102.5,1092.5,1092.5,459600
2016-10-19,1097.5,1100,1090,1092.5,524800
2016-10-20,1092.5,1100,1090,1092.5,368800
2016-10-21,1097.5,1122.5,1095,1117.5,1186800
2016-10-24,1125,1130,1107.5,1115,516800
2016-10-25,1122.5,1137.5,1120,1130,730400
2016-10-26,1137.5,1137.5,1122.5,1130,440400
2016-10-27,1130,1150,1130,1132.5,708800
2016-10-28,1142.5,1175,1140,1170,961600
2016-10-31,1177.5,1185,1162.5,1165,810400
2016-11-01,1165,1180,1165,1177.5,555600
2016-11-02,1160,1172.5,1140,1147.5,667600
2016-11-04,1122.5,1132.5,1107.5,1127.5,469600
2016-11-07,1147.5,1160,1145,1160,393600
2016-11-08,1150,1160,1132.5,1140,282000
2016-11-09,1092.5,1097.5,1010,1040,1560000
2016-11-10,1070,1092.5,1060,1092.5,740000
2016-11-11,1097.5,1117.5,1092.5,1115,693200
2016-11-14,1122.5,1157.5,1122.5,1150,560000
2016-11-15,1157.5,1172.5,1147.5,1172.5,580800
2016-11-16,1177.5,1197.5,1175,1195,404400
2016-11-17,1177.5,1182.5,1147.5,1152.5,672800
2016-11-18,1170,1195,1167.5,1190,438800
2016-11-21,1200,1207.5,1197.5,1200,219200
2016-11-22,1202.5,1217.5,1202.5,1207.5,272000
2016-11-24,1220,1227.5,1215,1217.5,329600
2016-11-25,1222.5,1242.5,1215,1225,363200
2016-11-28,1225,1235,1215,1230,371600
2016-11-29,1227.5,1242.5,1222.5,1235,249200
2016-11-30,1227.5,1240,1225,1240,490000
2016-12-01,1250,1265,1242.5,1257.5,626800
2016-12-02,1252.5,1277.5,1250,1270,530400
2016-12-05,1252.5,1265,1235,1247.5,479200
2016-12-06,1247.5,1290,1245,1287.5,412800
2016-12-07,1295,1325,1290,1317.5,534800
2016-12-08,1332.5,1350,1312.5,1335,474000
2016-12-09,1360,1365,1345,1360,330000
2016-12-12,1382.5,1382.5,1312.5,1350,534000
2016-12-13,1325,1345,1320,1340,288400
2016-12-14,1337.5,1360,1335,1342.5,326800
2016-12-15,1345,1360,1332.5,1337.5,384800
2016-12-16,1350,1372.5,1345,1365,483600
2016-12-19,1365,1365,1340,1350,435600
2016-12-20,1352.5,1362.5,1350,1357.5,332800
2016-12-21,1357.5,1360,1340,1345,458400
2016-12-22,1345,1355,1335,1350,362800
2016-12-26,1357.5,1382.5,1357.5,1380,413200
2016-12-27,1385,1415,1375,1390,518400
2016-12-28,1390,1405,1382.5,1387.5,314800
2016-12-29,1380,1392.5,1360,1367.5,496000
2016-12-30,1352.5,1375,1347.5,1372.5,251600
