Date,Open,High,Low,Close,Volume
2004-04-01,795,805,785,797.5,142000
2004-04-02,797.5,807.5,795,802.5,101600
2004-04-05,815,815,800,800,119600
2004-04-06,800,810,792.5,802.5,132000
2004-04-07,795,807.5,795,805,122000
2004-04-08,802.5,810,790,807.5,138000
2004-04-09,795,800,772.5,780,237200
2004-04-12,800,807.5,792.5,805,130800
2004-04-13,812.5,815,805,812.5,224800
2004-04-14,797.5,807.5,790,805,142400
2004-04-15,802.5,802.5,765,775,211200
2004-04-16,765,795,762.5,787.5,183200
2004-04-19,795,795,767.5,777.5,146800
2004-04-20,787.5,787.5,770,772.5,182000
2004-04-21,770,777.5,765,772.5,234000
2004-04-22,772.5,782.5,767.5,782.5,155200
2004-04-23,782.5,785,767.5,785,290800
2004-04-26,760,780,760,777.5,153200
2004-04-27,770,782.5,767.5,777.5,82000
2004-04-28,775,780,770,780,87600
2004-04-29,780,780,780,780,0
2004-04-30,755,760,740,755,189600
2004-05-03,755,755,755,755,0
2004-05-04,755,755,755,755,0
2004-05-05,755,755,755,755,0
2004-05-06,762.5,762.5,727.5,735,124800
2004-05-07,727.5,747.5,727.5,727.5,92800
2004-05-10,715,727.5,662.5,672.5,202400
2004-05-11,640,685,640,675,196000
2004-05-12,687.5,700,677.5,685,199600
2004-05-13,697.5,707.5,685,690,183600
2004-05-14,680,692.5,645,672.5,342000
2004-05-17,682.5,685,637.5,652.5,169600
2004-05-18,640,665,637.5,655,138400
2004-05-19,667.5,695,655,682.5,126400
2004-05-20,672.5,690,645,672.5,295200
2004-05-21,680,707.5,665,700,274400
2004-05-24,697.5,710,687.5,702.5,156800
2004-05-25,707.5,712.5,690,710,228400
2004-05-26,712.5,727.5,710,722.5,141600
2004-05-27,715,720,702.5,707.5,133200
2004-05-28,720,720,710,720,81200
2004-05-31,720,720,697.5,707.5,91600
2004-06-01,700,720,700,715,69200
2004-06-02,707.5,712.5,692.5,707.5,102400
2004-06-03,710,717.5,675,690,160800
2004-06-04,700,720,700,715,197200
2004-06-07,720,755,720,742.5,212000
2004-06-08,742.5,750,735,745,108000
2004-06-09,755,757.5,742.5,750,101600
2004-06-10,742.5,770,742.5,760,161600
2004-06-11,755,770,747.5,755,718400
2004-06-14,767.5,775,757.5,765,118000
2004-06-15,765,770,750,755,108000
2004-06-16,767.5,782.5,755,780,176400
2004-06-17,785,800,775,795,245600
2004-06-18,787.5,792.5,755,762.5,141200
2004-06-21,770,807.5,770,782.5,212800
2004-06-22,782.5,782.5,770,780,68000
2004-06-23,785,792.5,775,782.5,77600
2004-06-24,792.5,795,790,795,120800
2004-06-25,797.5,797.5,790,797.5,128000
2004-06-28,800,800,795,800,92000
2004-06-29,795,797.5,790,795,81200
2004-06-30,782.5,800,782.5,797.5,96800
2004-07-01,802.5,807.5,800,800,156400
2004-07-02,802.5,807.5,800,807.5,151200
2004-07-05,800,807.5,790,797.5,88800
2004-07-06,787.5,795,780,782.5,124000
2004-07-07,760,782.5,752.5,777.5,114800
2004-07-08,765,775,755,770,139600
2004-07-09,757.5,782.5,757.5,775,235200
2004-07-12,787.5,800,785,797.5,119200
2004-07-13,792.5,795,785,795,55200
2004-07-14,797.5,797.5,772.5,775,107600
2004-07-15,780,792.5,772.5,777.5,138800
2004-07-16,775,800,767.5,800,126800
2004-07-19,800,800,800,800,0
2004-07-20,780,792.5,775,785,72400
2004-07-21,785,797.5,775,797.5,72400
2004-07-22,780,792.5,780,792.5,54000
2004-07-23,795,802.5,782.5,802.5,168400
2004-07-26,767.5,785,767.5,782.5,114800
2004-07-27,782.5,792.5,755,775,68800
2004-07-28,787.5,790,767.5,790,122000
2004-07-29,782.5,785,767.5,782.5,100000
2004-07-30,795,805,792.5,802.5,140400
2004-08-02,800,800,777.5,787.5,110000
2004-08-03,792.5,797.5,780,782.5,72800
2004-08-04,777.5,780,757.5,770,98000
2004-08-05,777.5,787.5,770,782.5,92000
2004-08-06,760,777.5,757.5,777.5,115200
2004-08-09,730,760,725,755,194800
2004-08-10,747.5,762.5,737.5,757.5,102800
2004-08-11,762.5,767.5,752.5,760,156800
2004-08-12,762.5,777.5,762.5,775,140400
2004-08-13,762.5,762.5,747.5,747.5,302000
2004-08-16,745,747.5,732.5,742.5,112000
2004-08-17,740,752.5,737.5,740,102000
2004-08-18,740,752.5,735,750,126000
2004-08-19,757.5,762.5,750,760,126800
2004-08-20,747.5,760,742.5,752.5,145200
2004-08-23,755,762.5,737.5,742.5,408800
2004-08-24,745,755,737.5,750,187200
2004-08-25,755,780,747.5,772.5,193200
2004-08-26,785,785,762.5,767.5,102000
2004-08-27,770,777.5,760,772.5,66800
2004-08-30,777.5,777.5,762.5,772.5,68000
2004-08-31,775,777.5,765,777.5,116400
2004-09-01,775,777.5,767.5,767.5,135600
2004-09-02,767.5,775,765,770,137200
2004-09-03,767.5,777.5,762.5,762.5,155200
2004-09-06,765,790,762.5,790,351200
2004-09-07,785,795,782.5,795,130000
2004-09-08,797.5,825,797.5,807.5,345600
2004-09-09,810,812.5,795,805,235600
2004-09-10,810,815,800,807.5,1201600
2004-09-13,822.5,842.5,820,842.5,444000
2004-09-14,842.5,850,822.5,830,334000
2004-09-15,830,830,820,827.5,153600
2004-09-16,822.5,837.5,820,837.5,177600
2004-09-17,840,840,822.5,830,421200
2004-09-20,830,830,830,830,0
2004-09-21,832.5,840,827.5,840,193600
2004-09-22,840,842.5,825,830,157200
2004-09-23,830,830,830,830,0
2004-09-24,827.5,827.5,805,810,272400
2004-09-27,797.5,800,772.5,800,273200
2004-09-28,777.5,790,765,790,268400
2004-09-29,795,797.5,767.5,775,321200
2004-09-30,787.5,792.5,765,770,232000
2004-10-01,777.5,800,777.5,787.5,120800
2004-10-04,802.5,812.5,797.5,807.5,130800
2004-10-05,807.5,807.5,792.5,797.5,156000
2004-10-06,800,815,792.5,805,155600
2004-10-07,805,805,787.5,787.5,218800
2004-10-08,795,820,787.5,795,473600
2004-10-11,795,795,795,795,0
2004-10-12,797.5,807.5,790,790,260400
2004-10-13,792.5,805,787.5,787.5,136800
2004-10-14,787.5,797.5,767.5,767.5,77600
2004-10-15,742.5,770,742.5,765,169200
2004-10-18,762.5,765,750,757.5,148400
2004-10-19,762.5,780,762.5,767.5,99600
2004-10-20,755,760,742.5,745,142800
2004-10-21,752.5,752.5,730,730,92400
2004-10-22,742.5,747.5,730,740,81600
2004-10-25,715,725,707.5,720,196400
2004-10-26,727.5,732.5,710,722.5,152000
2004-10-27,730,730,715,715,72400
2004-10-28,727.5,730,715,715,115200
2004-10-29,722.5,730,715,725,105600
2004-11-01,737.5,747.5,730,732.5,122400
2004-11-02,745,747.5,732.5,742.5,233200
2004-11-03,742.5,742.5,742.5,742.5,0
2004-11-04,755,762.5,745,750,194800
2004-11-05,762.5,770,757.5,770,194000
2004-11-08,780,780,762.5,762.5,117200
2004-11-09,762.5,770,742.5,752.5,81600
2004-11-10,762.5,775,760,765,97600
2004-11-11,765,765,737.5,740,102400
2004-11-12,745,760,745,750,434400
2004-11-15,752.5,770,752.5,767.5,173600
2004-11-16,772.5,772.5,757.5,770,104800
2004-11-17,770,777.5,767.5,775,152000
2004-11-18,772.5,772.5,760,762.5,65200
2004-11-19,750,765,750,762.5,65200
2004-11-22,742.5,752.5,730,747.5,216000
2004-11-23,747.5,747.5,747.5,747.5,0
2004-11-24,735,760,735,757.5,95200
2004-11-25,760,760,742.5,760,95600
2004-11-26,750,760,737.5,742.5,170000
2004-11-29,737.5,757.5,737.5,747.5,224000
2004-11-30,750,762.5,737.5,762.5,120400
2004-12-01,742.5,757.5,742.5,757.5,90400
2004-12-02,777.5,777.5,765,770,152800
2004-12-03,775,775,762.5,772.5,124000
2004-12-06,772.5,785,767.5,772.5,112800
2004-12-07,775,780,762.5,775,149600
2004-12-08,752.5,765,737.5,760,261600
2004-12-09,752.5,757.5,732.5,742.5,253200
2004-12-10,732.5,752.5,732.5,737.5,1426000
2004-12-13,747.5,747.5,732.5,735,112800
2004-12-14,735,745,732.5,732.5,132400
2004-12-15,745,750,740,742.5,157200
2004-12-16,740,742.5,720,732.5,268400
2004-12-17,732.5,755,727.5,735,201600
2004-12-20,747.5,760,740,760,252800
2004-12-21,762.5,772.5,760,770,191200
2004-12-22,772.5,775,765,770,185200
2004-12-23,770,770,770,770,0
2004-12-24,787.5,790,772.5,787.5,137600
2004-12-27,790,795,780,790,107600
2004-12-28,777.5,795,777.5,792.5,111200
2004-12-29,800,800,787.5,787.5,107200
2004-12-30,800,802.5,795,800,65600
2004-12-31,800,800,800,800,0
