Date,Open,High,Low,Close,Volume
2011-11-14,837.5,837.5,822.5,825,230400
2011-11-15,835,840,825,837.5,333200
2011-11-16,835,835,797.5,800,365200
2011-11-17,785,810,785,795,446000
2011-11-18,777.5,792.5,775,782.5,397600
2011-11-21,787.5,800,780,787.5,176000
2011-11-22,775,795,775,792.5,264400
2011-11-24,772.5,777.5,762.5,765,296800
2011-11-25,762.5,767.5,760,762.5,306800
2011-11-28,762.5,780,762.5,770,302400
2011-11-29,787.5,797.5,780,797.5,354400
2011-11-30,797.5,800,785,797.5,284800
2011-12-01,812.5,835,812.5,832.5,346400
2011-12-02,835,835,825,827.5,217200
2011-12-05,830,842.5,830,840,237200
2011-12-06,830,830,812.5,815,152000
2011-12-07,827.5,842.5,825,840,174400
2011-12-08,830,837.5,817.5,827.5,226400
2011-12-09,825,847.5,825,845,1520800
2011-12-12,862.5,877.5,855,870,357600
2011-12-13,855,862.5,842.5,855,380800
2011-12-14,845,867.5,842.5,852.5,367200
2011-12-15,852.5,852.5,837.5,840,288000
2011-12-16,855,870,847.5,850,351200
2011-12-19,850,850,827.5,837.5,249600
2011-12-20,840,845,830,832.5,132400
2011-12-21,845,867.5,845,865,302800
2011-12-22,860,872.5,842.5,845,310400
2011-12-26,867.5,870,857.5,857.5,212400
2011-12-27,860,862.5,855,857.5,103600
2011-12-28,857.5,872.5,857.5,870,287600
2011-12-29,855,857.5,847.5,852.5,140400
2011-12-30,870,877.5,865,872.5,198800
