Date,Open,High,Low,Close,Volume
2012-03-27,947.5,972.5,942.5,967.5,394800
2012-03-28,962.5,967.5,952.5,957.5,250000
2012-03-29,950,950,932.5,937.5,288800
2012-03-30,930,952.5,927.5,947.5,259200
2012-04-02,945,945,922.5,932.5,328800
2012-04-03,930,942.5,930,937.5,191600
2012-04-04,927.5,932.5,897.5,902.5,433200
2012-04-05,900,910,895,900,304800
2012-04-06,905,905,882.5,892.5,189600
2012-04-09,882.5,885,870,877.5,196800
2012-04-10,880,882.5,862.5,865,192800
2012-04-11,850,877.5,850,872.5,336800
2012-04-12,880,892.5,867.5,892.5,215200
2012-04-13,895,897.5,867.5,870,877600
2012-04-16,870,887.5,860,877.5,216800
2012-04-17,875,882.5,870,877.5,195600
2012-04-18,880,895,880,895,177600
2012-04-19,892.5,900,882.5,887.5,184000
2012-04-20,875,880,860,865,344800
2012-04-23,867.5,872.5,867.5,870,128000
2012-04-24,860,872.5,855,862.5,294800
2012-04-25,872.5,880,855,862.5,294400
2012-04-26,872.5,892.5,867.5,877.5,234000
2012-04-27,877.5,892.5,862.5,870,247600
2012-05-01,865,865,840,852.5,122400
2012-05-02,857.5,875,857.5,865,196400
2012-05-07,830,837.5,825,827.5,338800
2012-05-08,832.5,832.5,815,825,290800
2012-05-09,812.5,815,797.5,805,293200
2012-05-10,790,800,787.5,795,375600
2012-05-11,792.5,800,780,782.5,310800
2012-05-14,820,850,807.5,817.5,554000
2012-05-15,802.5,810,787.5,805,434800
2012-05-16,797.5,805,785,790,458800
2012-05-17,777.5,812.5,777.5,802.5,664800
2012-05-18,782.5,792.5,777.5,780,452800
2012-05-21,782.5,800,770,775,423600
2012-05-22,787.5,795,780,785,215200
2012-05-23,780,785,760,765,520800
2012-05-24,760,770,745,760,467200
2012-05-25,780,780,757.5,767.5,489200
2012-05-28,777.5,777.5,762.5,767.5,252000
2012-05-29,765,780,752.5,777.5,358000
2012-05-30,777.5,777.5,755,767.5,262000
2012-05-31,755,767.5,745,762.5,315200
2012-06-01,755,757.5,730,732.5,208000
2012-06-04,707.5,715,702.5,712.5,271600
2012-06-05,702.5,710,687.5,700,508400
2012-06-06,710,735,710,730,345600
2012-06-07,740,745,730,737.5,310800
2012-06-08,730,730,705,712.5,1064000
2012-06-11,730,747.5,730,740,243200
2012-06-12,722.5,740,712.5,730,286000
2012-06-13,735,747.5,732.5,740,320800
2012-06-14,732.5,747.5,722.5,740,446800
2012-06-15,747.5,752.5,737.5,740,262800
2012-06-18,757.5,765,752.5,762.5,191600
2012-06-19,757.5,765,755,760,194800
2012-06-20,767.5,775,762.5,770,239200
2012-06-21,772.5,785,767.5,777.5,250800
2012-06-22,767.5,792.5,762.5,782.5,228000
2012-06-25,795,802.5,775,775,166000
2012-06-26,775,775,755,767.5,292400
2012-06-27,772.5,785,762.5,785,201200
2012-06-28,792.5,792.5,777.5,785,223600
2012-06-29,775,800,767.5,795,256000
2012-07-02,815,815,797.5,802.5,162400
2012-07-03,805,817.5,805,807.5,126000
2012-07-04,810,815,800,800,155600
2012-07-05,800,812.5,792.5,805,84000
2012-07-06,802.5,807.5,795,797.5,118000
2012-07-09,790,792.5,772.5,787.5,184000
2012-07-10,772.5,787.5,765,767.5,280000
2012-07-11,765,767.5,750,752.5,246800
2012-07-12,770,770,750,752.5,161600
2012-07-13,745,762.5,745,757.5,242000
2012-07-17,755,762.5,745,752.5,146800
2012-07-18,760,767.5,750,755,356400
2012-07-19,767.5,800,765,785,361200
2012-07-20,800,810,790,800,501600
2012-07-23,795,812.5,795,812.5,478000
2012-07-24,815,820,802.5,815,483600
2012-07-25,807.5,807.5,762.5,777.5,470800
2012-07-26,782.5,785,762.5,775,286400
2012-07-27,790,800,780,787.5,158800
2012-07-30,795,805,792.5,805,101600
2012-07-31,807.5,822.5,802.5,815,201200
2012-08-01,802.5,805,785,792.5,260000
2012-08-02,790,802.5,787.5,787.5,266400
2012-08-03,775,775,762.5,765,169200
2012-08-06,775,785,775,775,252000
2012-08-07,767.5,802.5,757.5,797.5,216400
2012-08-08,810,832.5,810,830,524400
2012-08-09,827.5,852.5,827.5,842.5,430000
2012-08-10,837.5,847.5,820,837.5,260800
2012-08-13,832.5,835,822.5,827.344,127600
2012-08-14,827.5,842.5,827.5,832.5,148000
2012-08-15,845,845,820,835,138400
2012-08-16,842.5,852.5,840,850,159200
2012-08-17,855,867.5,850,862.5,228800
2012-08-20,865,872.5,852.5,857.5,210400
2012-08-21,845,847.5,835,835.6405,253600
2012-08-22,835,847.5,827.5,837.5,201200
2012-08-23,842.5,852.5,827.5,847.5,253600
2012-08-24,840,847.5,832.5,845,144000
2012-08-27,865,877.5,862.5,865,455200
2012-08-28,870,872.5,850,865,421200
2012-08-29,875,895,875,892.5,448800
2012-08-30,902.5,902.5,862.5,867.5,406800
2012-08-31,855,857.5,837.5,840,217200
2012-09-03,840,847.5,827.5,832.5,222000
2012-09-04,837.5,855,820,852.5,289600
2012-09-05,852.5,852.5,830,837.5,174400
2012-09-06,842.5,847.5,820,822.5,164000
2012-09-07,857.5,867.5,847.5,855,390800
2012-09-10,857.5,865,855,860,164400
2012-09-11,862.5,862.5,845,860,234400
2012-09-12,867.5,875,857.5,875,221600
2012-09-13,877.5,885,872.5,877.5,182800
2012-09-14,882.5,902.5,877.5,890,778800
2012-09-18,902.5,922.5,902.5,915,323200
2012-09-19,925,937.5,912.5,930,470400
2012-09-20,932.5,932.5,900,905,463600
2012-09-21,902.5,925,902.5,917.5,251600
2012-09-24,897.5,900,882.5,885,452800
2012-09-25,892.5,907.5,885,887.5,378400
2012-09-26,877.5,877.5,860,860,461600
2012-09-27,865,867.5,852.5,862.5,389200
2012-09-28,865,865,832.5,842.5,413600
2012-10-01,840,840,825,830,233600
2012-10-02,822.5,842.5,822.5,830,231600
2012-10-03,827.5,840,817.5,822.5,283600
2012-10-04,827.5,847.5,827.5,842.5,294800
2012-10-05,840,850,835,850,300000
2012-10-09,850,857.5,840,845,265200
2012-10-10,825,845,767.5,827.5,378400
2012-10-11,825,832.5,810,812.5,292400
2012-10-12,825,842.5,822.5,840,612400
2012-10-15,840,850,827.5,840,272000
2012-10-16,845,857.5,840,850,208000
2012-10-17,860,862.5,852.5,852.5,217600
2012-10-18,865,887.5,857.5,880,316400
2012-10-19,880,885,872.5,877.5,160000
2012-10-22,860,882.5,857.5,880,126000
2012-10-23,885,892.5,875,885,172800
2012-10-24,870,890,867.5,877.5,186000
2012-10-25,880,887.5,867.5,887.5,210400
2012-10-26,892.5,897.5,870,872.5,233200
2012-10-29,880,892.5,875,880,92800
2012-10-30,880,887.5,862.5,862.5,197200
2012-10-31,870,882.5,867.5,867.5,212800
2012-11-01,862.5,867.5,857.5,860,361200
2012-11-02,867.5,877.5,862.5,862.5,375600
2012-11-05,857.5,872.5,857.5,867.5,177200
2012-11-06,867.5,902.5,862.5,902.5,300000
2012-11-07,920,927.5,900,905,350800
2012-11-08,902.5,907.5,895,897.5,216800
2012-11-09,880,887.5,877.5,880,250800
2012-11-12,880,882.5,862.5,862.5,273600
2012-11-13,862.5,865,847.5,852.5,151600
2012-11-14,860,860,842.5,847.5,113600
2012-11-15,847.5,857.5,830,852.5,377600
2012-11-16,865,887.5,865,877.5,272000
2012-11-19,897.5,910,882.5,885,187200
2012-11-20,897.5,902.5,880,887.5,324800
2012-11-21,890,902.5,880,887.5,268800
2012-11-22,907.5,907.5,892.5,900,188800
2012-11-26,907.5,922.5,907.5,912.5,306800
2012-11-27,920,922.5,905,912.5,323200
2012-11-28,897.5,910,892.5,895,178800
2012-11-29,897.5,907.5,892.5,905,233600
2012-11-30,910,920,900,902.5,188400
2012-12-03,902.5,912.5,895,895,189200
2012-12-04,897.5,897.5,882.5,892.5,141600
2012-12-05,892.5,907.5,890,902.5,276800
2012-12-06,905,907.5,895,900,196000
2012-12-07,902.5,905,887.5,890,124400
2012-12-10,905,905,885,887.5,124000
2012-12-11,892.5,897.5,882.5,895,210400
2012-12-12,902.5,902.5,890,895,129200
2012-12-13,900,912.5,895,900,266800
2012-12-14,897.5,910,890,905,1052400
2012-12-17,930,937.5,915,920,386400
2012-12-18,922.5,930,915,920,221200
2012-12-19,927.5,950,927.5,950,396800
2012-12-20,935,937.5,915,920,451200
2012-12-21,937.5,942.5,915,917.5,391200
2012-12-25,947.5,950,922.5,930,218800
2012-12-26,947.5,955,935,955,267200
2012-12-27,960,977.5,957.5,970,278000
2012-12-28,980,992.5,977.5,985,280000
