Date,Open,High,Low,Close,Volume
2000-05-09,595,595,595,595,0
2000-05-10,620,635,615,620,325200
2000-05-11,625,637.5,622.5,630,276000
2000-05-12,637.5,650,630,650,568400
2000-05-15,662.5,687.5,652.5,670,317200
2000-05-16,677.5,682.5,670,675,257600
2000-05-17,677.5,690,672.5,687.5,284000
2000-05-18,700,717.5,690,710,701600
2000-05-19,705,705,677.5,687.5,240800
2000-05-22,685,697.5,672.5,695,206400
2000-05-23,695,695,665,685,178000
2000-05-24,675,682.5,662.5,665,134400
2000-05-25,675,687.5,662.5,687.5,262800
2000-05-26,690,700,672.5,690,452000
2000-05-29,702.5,720,702.5,712.5,548400
2000-05-30,712.5,712.5,712.5,712.5,0
2000-05-31,767.5,787.5,762.5,780,1409200
2000-06-01,792.5,825,787.5,820,2294800
2000-06-02,832.5,842.5,795,810,1043600
2000-06-05,822.5,825,797.5,815,495200
2000-06-06,820,875,815,850,1214800
2000-06-07,875,912.5,867.5,892.5,1264400
2000-06-08,910,940,902.5,940,1066000
2000-06-09,915,932.5,880,912.5,1353200
2000-06-12,925,945,920,937.5,446000
2000-06-13,937.5,942.5,917.5,930,615200
2000-06-14,967.5,1000,957.5,970,1456400
2000-06-15,967.5,970,932.5,937.5,327200
2000-06-16,937.5,950,907.5,907.5,296400
2000-06-19,897.5,917.5,885,917.5,304800
2000-06-20,935,965,925,962.5,560800
2000-06-21,975,975,952.5,960,389200
2000-06-22,960,975,952.5,960,442400
2000-06-23,955,960,940,942.5,153600
2000-06-26,930,942.5,905,925,177600
2000-06-27,930,960,927.5,960,180800
2000-06-28,970,1007.5,960,1007.5,556000
2000-06-29,1025,1025,990,997.5,348000
2000-06-30,1010,1030,1000,1022.5,366400
2000-07-03,1047.5,1067.5,1037.5,1067.5,525600
2000-07-04,1075,1075,1030,1032.5,542800
2000-07-05,1032.5,1050,1012.5,1012.5,310000
2000-07-06,1015,1027.5,1015,1027.5,167200
2000-07-07,1027.5,1037.5,1017.5,1035,217200
2000-07-10,1037.5,1050,1020,1030,138400
2000-07-11,1030,1035,1015,1015,146400
2000-07-12,1012.5,1015,972.5,987.5,349200
2000-07-13,975,997.5,955,990,320400
2000-07-14,977.5,985,965,977.5,184400
2000-07-17,982.5,1000,980,992.5,136000
2000-07-18,995,997.5,947.5,952.5,248800
2000-07-19,995,997.5,947.5,952.5,248800
2000-07-20,952.5,952.5,952.5,952.5,0
2000-07-21,925,950,925,925,105200
2000-07-24,912.5,915,865,875,232400
2000-07-25,850,920,845,915,144000
2000-07-26,925,925,882.5,895,152400
2000-07-27,897.5,897.5,862.5,870,128000
2000-07-28,857.5,865,850,857.5,154800
2000-07-31,857.5,857.5,805,815,275200
2000-08-01,825,857.5,817.5,822.5,183200
2000-08-02,835,847.5,825,845,64000
2000-08-03,837.5,837.5,812.5,815,121600
2000-08-04,845,897.5,840,877.5,260800
2000-08-07,915,935,912.5,935,352400
2000-08-08,947.5,947.5,890,925,185200
2000-08-09,937.5,957.5,927.5,947.5,158400
2000-08-10,950,960,937.5,940,122800
2000-08-11,907.5,962.5,907.5,960,410400
2000-08-14,960,962.5,945,945,92400
2000-08-15,950,982.5,912.5,977.5,145600
2000-08-16,972.5,977.5,955,975,80800
2000-08-17,955,962.5,927.5,950,92800
2000-08-18,937.5,975,937.5,975,115200
2000-08-21,975,977.5,937.5,942.5,92000
2000-08-22,945,982.5,945,982.5,214000
2000-08-23,982.5,982.5,950,955,93600
2000-08-24,950,965,940,955,273600
2000-08-25,960,960,932.5,945,111200
2000-08-28,932.5,945,920,945,174400
2000-08-29,910,930,910,917.5,113600
2000-08-30,910,912.5,892.5,900,149200
2000-08-31,880,892.5,847.5,862.5,277600
2000-09-01,872.5,872.5,840,847.5,256000
2000-09-04,847.5,857.5,845,845,128000
2000-09-05,850,862.5,837.5,837.5,123200
2000-09-06,845,870,845,870,152800
2000-09-07,870,875,857.5,865,101600
2000-09-08,865,887.5,840,855,596400
2000-09-11,862.5,862.5,840,852.5,99200
2000-09-12,860,860,835,852.5,98400
2000-09-13,852.5,857.5,842.5,855,76800
2000-09-14,855,865,830,840,117600
2000-09-15,840,840,840,840,0
2000-09-18,832.5,832.5,800,800,120400
2000-09-19,800,800,780,800,128800
2000-09-20,807.5,865,807.5,865,86000
2000-09-21,827.5,840,820,825,106800
2000-09-22,800,812.5,795,795,144800
2000-09-25,847.5,850,812.5,850,85600
2000-09-26,850,862.5,837.5,852.5,110000
2000-09-27,850,852.5,832.5,845,140400
2000-09-28,857.5,875,837.5,837.5,140000
2000-09-29,837.5,877.5,837.5,855,112800
2000-10-02,842.5,855,837.5,855,100800
2000-10-03,855,860,840,860,90000
2000-10-04,852.5,865,845,862.5,172400
2000-10-05,862.5,870,855,867.5,59600
2000-10-06,837.5,865,825,862.5,116800
2000-10-09,862.5,862.5,862.5,862.5,0
2000-10-10,860,860,850,857.5,44800
2000-10-11,860,860,837.5,847.5,86800
2000-10-12,850,850,825,835,122800
2000-10-13,817.5,817.5,800,800,240400
2000-10-16,800,800,800,800,0
2000-10-17,800,810,795,795,124000
2000-10-18,805,805,767.5,782.5,92000
2000-10-19,777.5,792.5,755,770,108800
2000-10-20,780,797.5,762.5,772.5,168400
2000-10-23,785,785,770,780,110400
2000-10-24,775,790,775,787.5,85600
2000-10-25,797.5,822.5,770,772.5,133600
2000-10-26,762.5,775,752.5,772.5,137200
2000-10-27,772.5,772.5,772.5,772.5,0
2000-10-30,760,770,737.5,745,135600
2000-10-31,760,767.5,737.5,767.5,141200
2000-11-01,767.5,767.5,750,762.5,104800
2000-11-02,772.5,772.5,757.5,767.5,148000
2000-11-03,767.5,767.5,767.5,767.5,0
2000-11-06,780,815,767.5,815,138400
2000-11-07,812.5,812.5,790,795,82400
2000-11-08,792.5,820,790,802.5,98800
2000-11-09,795,800,767.5,780,156400
2000-11-10,767.5,795,767.5,772.5,300000
2000-11-13,765,765,715,735,226800
2000-11-14,735,747.5,732.5,747.5,118000
2000-11-15,752.5,780,747.5,752.5,138000
2000-11-16,762.5,787.5,762.5,770,178000
2000-11-17,775,777.5,757.5,767.5,121200
2000-11-20,775,785,760,765,120400
2000-11-21,762.5,767.5,732.5,732.5,299200
2000-11-22,757.5,760,742.5,745,98800
2000-11-23,745,745,745,745,0
2000-11-24,757.5,782.5,752.5,772.5,122400
2000-11-27,792.5,797.5,777.5,792.5,118400
2000-11-28,775,785,755,755,113200
2000-11-29,752.5,760,752.5,760,78400
2000-11-30,755,797.5,755,795,114800
2000-12-01,795,832.5,785,812.5,244000
2000-12-04,825,825,795,817.5,101200
2000-12-05,825,825,780,780,179200
2000-12-06,805,805,777.5,780,77200
2000-12-07,775,775,765,772.5,104800
2000-12-08,762.5,795,762.5,775,888000
2000-12-11,797.5,805,780,797.5,103600
2000-12-12,800,820,790,810,228000
2000-12-13,812.5,817.5,802.5,810,136000
2000-12-14,815,815,780,785,87200
2000-12-15,785,790,767.5,775,108000
2000-12-18,775,775,760,760,91600
2000-12-19,772.5,772.5,750,750,127600
2000-12-20,747.5,750,725,740,154400
2000-12-21,725,735,662.5,700,266400
2000-12-22,687.5,712.5,682.5,707.5,118000
2000-12-25,732.5,735,720,732.5,119200
2000-12-26,725,732.5,697.5,730,114800
2000-12-27,727.5,750,712.5,750,113600
2000-12-28,747.5,747.5,722.5,737.5,74000
2000-12-29,725,725,707.5,712.5,64400
