Date,Open,High,Low,Close,Volume
2014-03-19,97.56,97.56,95.45,96.14,672600
2014-03-20,95.69,96.78,95.38,96.7,624700
2014-03-21,97.61,97.76,95.87,96.02,1213500
2014-03-24,96.46,97.15,95.88,96.21,664500
2014-03-25,95.97,96.92,95.71,95.94,496400
2014-03-26,96.12,96.61,95.48,95.93,456600
2014-03-27,96.12,96.48,95.6,96.07,499600
2014-03-28,96.6,96.83,96.22,96.48,344400
2014-03-31,96.87,97.25,96.17,97.24,791400
2014-04-01,97.28,97.49,96.51,97.14,742300
2014-04-02,97.14,97.9,96.63,97.79,572700
2014-04-03,97.48,98.03,97.17,97.9,468800
2014-04-04,98.06,98.36,97.37,97.55,616000
2014-04-07,97.45,98.55,97.45,97.9,891400
2014-04-08,97.92,97.99,96.52,97.11,743600
2014-04-09,97.25,97.37,96.73,97.23,600300
2014-04-10,97.23,97.66,95.49,95.5,582100
2014-04-11,95,96,94.12,94.33,771400
2014-04-14,95.08,95.82,94.46,95.39,575800
2014-04-15,95.76,95.76,94.48,95.08,482900
2014-04-16,96,96.9,95.52,96.83,522200
2014-04-17,96.58,96.86,96.15,96.7,428900
2014-04-21,96.74,96.87,96.03,96.73,307000
2014-04-22,96.81,97.1,96.53,96.93,443000
2014-04-23,96.84,97.11,96.35,96.42,397400
2014-04-24,96.54,97.07,95.87,96.99,612600
2014-04-25,96.86,97.02,95.83,96.02,405800
2014-04-28,96.17,97.58,96.04,97.46,583700
2014-04-29,97.62,97.94,96.66,96.73,507700
2014-04-30,96.65,96.95,96.07,96.68,579500
2014-05-01,96.8,97.23,95.89,97.17,455300
2014-05-02,97.29,97.34,96.56,96.94,304800
2014-05-05,96.54,97.22,96.05,97.2,333100
2014-05-06,97.05,97.23,96.37,96.45,403100
2014-05-07,96.84,98.66,96.84,98.61,783800
2014-05-08,98.62,100.13,98.58,99.19,709000
2014-05-09,99.06,100.17,98.65,100.15,539700
2014-05-12,100.4,100.66,99.74,100.61,629200
2014-05-13,100.57,100.57,99.6,100.4,450800
2014-05-14,100.11,100.11,98.57,98.59,538900
2014-05-15,98.31,98.58,97.3,97.51,484300
2014-05-16,97.63,98.59,97.5,98.56,458800
2014-05-19,98.32,98.54,98.02,98.28,401400
2014-05-20,98.09,98.49,97.91,98.07,533700
2014-05-21,98.27,99.13,97.84,99.05,555600
2014-05-22,98.8,98.97,97.99,98.75,389300
2014-05-23,98.73,99.28,98.49,99.12,250500
2014-05-27,99.53,100.62,99.53,100.44,524400
2014-05-28,100.27,100.72,99.96,100.62,562600
2014-05-29,101.07,103.09,101.07,103,1084800
2014-05-30,102.68,103.21,102.26,102.6,1012600
2014-06-02,102.69,102.83,102.16,102.47,538700
2014-06-03,102.45,102.95,102.12,102.94,658200
2014-06-04,102.69,103.18,102.36,102.83,950300
2014-06-05,102.95,105.42,102.85,104.31,931800
2014-06-06,104.31,105.7,104.11,105.69,654500
2014-06-09,105.94,106.68,104.85,105.66,751700
2014-06-10,105.2,105.39,104.68,105.1,453700
2014-06-11,104.98,105.58,104.6,104.8,578900
2014-06-12,104.65,105.17,104.26,104.93,527100
2014-06-13,104.8,105.26,104.02,105.24,592700
2014-06-16,104.74,105.88,104.63,105.83,642200
2014-06-17,105.33,106.54,104.89,106.1,680900
2014-06-18,105.32,106.65,105.21,106.63,589500
2014-06-19,106.72,106.98,105.62,106.6,640500
2014-06-20,107.26,107.26,106.05,106.46,884200
2014-06-23,106.5,106.75,106.06,106.71,717600
2014-06-24,106.34,106.64,105.9,106.34,470100
2014-06-25,105.47,106.11,105.21,105.79,693800
2014-06-26,105.89,106.06,105.27,105.48,656300
2014-06-27,105.21,106.06,104.9,106.05,570100
2014-06-30,106.08,106.98,105.39,106.57,496900
2014-07-01,106.81,107.42,106.65,106.81,570700
2014-07-02,106.43,106.78,105.98,106.63,535300
2014-07-03,106.7,107.7,106.68,107.53,442800
2014-07-07,107.14,107.74,106.86,107.35,413400
2014-07-08,107.15,107.63,106.5,106.66,385800
2014-07-09,106.7,107.06,106.34,106.6,341500
2014-07-10,106.27,106.58,105.66,106.21,361300
2014-07-11,106.32,106.61,105.73,106.47,237100
2014-07-14,106.76,107.12,106.04,106.42,275700
2014-07-15,106.17,106.64,105.38,105.6,517600
2014-07-16,106.21,106.42,105.29,105.64,269000
2014-07-17,105.55,105.92,104.59,104.72,346900
2014-07-18,105.16,105.81,104.72,105.69,333100
2014-07-21,105.44,105.63,104.72,105.09,208000
2014-07-22,105.36,105.45,104.86,105.06,350900
2014-07-23,105.37,105.57,104.62,104.75,239400
2014-07-24,104.96,105.32,104.54,105.16,437500
2014-07-25,104.99,105.36,104.38,104.63,236700
2014-07-28,104.64,104.78,103.62,104.08,322800
2014-07-29,104.01,104.53,103.25,103.25,349400
2014-07-30,103.37,103.54,101.93,102.11,480500
2014-07-31,102.11,102.11,99.54,99.64,834500
2014-08-01,99.49,100.73,98.62,100.52,852900
2014-08-04,100.54,101.01,100.24,100.9,457900
2014-08-05,100.55,100.68,99.1,99.37,456500
2014-08-06,99.07,101.45,99.07,101.21,403200
2014-08-07,101.29,101.58,100.04,100.62,360100
2014-08-08,100.57,101.9,100.57,101.83,452300
2014-08-11,102.16,103.44,102,103.08,305400
2014-08-12,102.87,103.22,102.4,102.59,443100
2014-08-13,102.33,102.68,101.8,102.67,450900
2014-08-14,102.87,103.45,102.35,103.3,486400
2014-08-15,103.49,104.03,102.27,102.87,372300
2014-08-18,103.44,103.59,102.94,103.13,481700
2014-08-19,103.13,103.53,102.59,103.45,468900
2014-08-20,101.5,103.06,100.44,102.42,795400
2014-08-21,102.25,102.71,101.39,101.65,705900
2014-08-22,101.79,101.92,101.02,101.36,457400
2014-08-25,102.03,102.08,101.61,101.95,390400
2014-08-26,102.05,102.6,101.79,102.47,302200
2014-08-27,102.15,102.59,102.15,102.42,503700
2014-08-28,102.24,102.44,101.92,102.36,309700
2014-08-29,102.53,102.66,102.04,102.6,261900
2014-09-02,102.61,103.39,102.15,102.66,670300
2014-09-03,102.74,103.15,102.26,102.39,312000
2014-09-04,102.29,102.74,101.74,102.02,277000
2014-09-05,101.93,102.71,101.5,102.71,263900
2014-09-08,102.28,102.61,101.83,101.97,307400
2014-09-09,101.87,101.99,101.19,101.26,388400
2014-09-10,101.12,101.42,100.46,101.08,398500
2014-09-11,100.86,101.17,100.54,101.13,557300
2014-09-12,101.07,101.13,99.6,99.7,504900
2014-09-15,99.79,99.96,99.2,99.73,472200
2014-09-16,99.5,100.91,99.39,100.8,591300
2014-09-17,100.63,100.7,99.61,99.71,514600
2014-09-18,100.1,100.42,99.28,100.22,391300
2014-09-19,100.84,100.84,100.12,100.19,746600
2014-09-22,100.01,100.1,99.49,99.51,400900
2014-09-23,99.26,99.29,98.58,98.81,568300
2014-09-24,98.83,100.06,98.58,99.9,305000
2014-09-25,99.44,99.79,98.21,98.22,518300
2014-09-26,98.3,98.79,97.76,98.53,363300
2014-09-29,97.89,98.76,97.69,98.44,540500
2014-09-30,98.7,99.47,98.65,98.99,456800
2014-10-01,99,99.17,97.72,97.89,675000
2014-10-02,98.01,98.08,96.75,97.75,654200
2014-10-03,98.01,98.98,97.82,98.66,523700
2014-10-06,99.22,99.22,97.51,98.5,412500
2014-10-07,98.12,98.4,97.22,97.25,505300
2014-10-08,97.35,98.78,96.73,98.73,405700
2014-10-09,98.64,99.37,97.6,97.87,577200
2014-10-10,98.06,99.26,97.71,97.71,609100
2014-10-13,97.63,98.93,97.34,97.41,455700
2014-10-14,97.89,98.85,97.6,97.98,619700
2014-10-15,96.48,97.9,95.6,97.36,837300
2014-10-16,96.42,98.55,96.42,97.88,1062500
2014-10-17,99.2,99.22,97.82,98.66,495500
2014-10-20,98.7,101.17,98.7,101.03,599000
2014-10-21,101.32,102.49,101.02,102.39,593500
2014-10-22,102.5,103,101.65,101.73,528300
2014-10-23,102.1,102.68,101.61,101.75,288000
2014-10-24,101.77,102.42,101.36,102.34,282300
2014-10-27,102.19,103.42,102.1,103.14,373500
2014-10-28,103.47,103.91,103.06,103.91,339600
2014-10-29,103.79,104.07,101.61,102.52,506300
2014-10-30,101.77,103.43,101.6,103.03,368000
2014-10-31,103.88,104.51,103.45,104,651700
2014-11-03,103.78,104.52,103.61,104.07,335800
2014-11-04,103.99,104.93,103.56,104.31,329700
2014-11-05,105.09,105.74,104.61,105.34,381500
2014-11-06,105.34,105.91,104.8,105.8,599800
2014-11-07,105.15,105.4,104.11,104.84,473200
2014-11-10,104.66,105.55,104.07,105.31,399600
2014-11-11,105,105.37,104.28,104.72,660100
2014-11-12,98.72,101.76,98.19,100.38,2153500
2014-11-13,100.16,100.34,98.7,99.87,1279700
2014-11-14,99.76,100.61,99.3,100.23,529500
2014-11-17,100.29,101.61,100.03,101.52,724600
2014-11-18,101.61,102.06,101.43,101.97,603900
2014-11-19,101.69,103.17,100.35,101.66,651300
2014-11-20,101,102.14,100.96,101.11,592600
2014-11-21,101.93,102.15,101.05,101.29,578700
2014-11-24,101.63,101.65,100.52,100.64,699300
2014-11-25,100.63,101.88,100.58,101.19,703200
2014-11-26,101.03,101.6,100.85,101.13,610900
2014-11-28,101.54,102.99,101.5,102.57,301800
2014-12-01,102.17,103.5,102.07,102.78,687600
2014-12-02,103.34,103.38,102.32,103.24,793500
2014-12-03,103.05,103.05,101.78,101.92,467500
2014-12-04,102.01,102.01,100.84,101.15,337300
2014-12-05,101.27,101.94,101.15,101.72,287800
2014-12-08,101.83,102.82,101.35,101.84,398900
2014-12-09,101.21,101.83,100.64,101.2,431400
2014-12-10,101.31,101.35,100.16,100.23,538900
2014-12-11,100.5,101.01,100,100.64,612200
2014-12-12,100.17,100.63,99.11,99.16,553700
2014-12-15,99.69,99.69,97.55,98.29,758200
2014-12-16,98.1,99.77,97.33,98.31,597500
2014-12-17,98.7,100.61,98.5,100.35,457000
2014-12-18,101.51,102.63,100.86,102.61,732800
2014-12-19,103.05,103.49,102.16,102.79,884700
2014-12-22,103.12,103.56,102.62,103.15,394000
2014-12-23,103.61,104.09,103.16,103.65,376100
2014-12-24,103.91,103.91,103.22,103.45,173900
2014-12-26,103.63,104.02,103.34,103.39,155900
2014-12-29,103.06,103.65,102.88,103.1,377300
2014-12-30,102.75,103.49,102.46,102.5,460000
2014-12-31,102.74,103.2,100.95,100.98,384200
