Date,Open,High,Low,Close,Volume
2026-08-19,120.53,123,119.39,122.84,1172900
2026-08-20,122.25,124.69,121.73,123.05,842000
2026-08-21,123.26,124.79,122.66,124.32,1430700
2026-08-24,125,126.22,124.57,125.87,1106200
2026-08-25,123.87,126.19,123.77,125.45,1973200
2026-08-26,134.8,134.85,128.12,130.9,2859700
2026-08-27,130.29,135.89,128.9,131.84,2132500
2026-08-28,131.94,134.4,131.1,132.34,1449200
2026-08-31,131.73,134.37,131.15,131.16,1246400
2026-09-01,132.21,134,130.74,131.42,1720100
2026-09-02,131.82,132.65,131.01,131.44,1149700
2026-09-03,129.68,130.03,127.25,128.51,1209400
2026-09-04,127.98,128.86,126.01,126.08,1111100
2026-09-08,125.62,125.81,123.23,124.66,1268100
2026-09-09,124.3,124.84,122.86,123.31,1529600
2026-09-10,123.71,124.42,120.87,121.07,1365900
2026-09-11,121.97,121.97,119.97,121.14,1060500
2026-09-14,123.26,124.43,121.2,121.3,1413900
2026-09-15,120.8,121.86,119.54,121.7,1398200
2026-09-16,121.73,123.94,121.58,123.56,1280900
2026-09-17,124.21,124.66,122.54,123.75,1196000
2026-09-18,122.86,123.28,121.85,122.95,2982500
2026-09-21,123.14,123.14,119.37,119.88,1364200
