Date,Open,High,Low,Close,Volume
2008-06-09,51.89,52.81,51.89,52.32,264000
2008-06-10,52.02,52.3,51.83,52.17,377300
2008-06-11,52.24,52.46,51.72,51.72,205100
2008-06-12,52.16,52.16,51.72,51.89,260200
2008-06-13,52.1,52.12,51.5,51.71,283400
2008-06-16,51.56,51.75,51.34,51.53,606400
2008-06-17,51.59,51.75,50.98,51,497000
2008-06-18,51,51.25,49.46,49.94,809400
2008-06-19,43.92,47.46,43.92,45.55,1269000
2008-06-20,44.76,45.79,44.69,44.7,766600
2008-06-23,44.82,44.97,43.59,43.8,468200
2008-06-24,43.77,43.85,42.91,43,533200
2008-06-25,43.01,43.09,42.65,42.75,638300
2008-06-26,42.54,42.73,42.07,42.07,532700
2008-06-27,42,42.25,41.38,41.38,534600
2008-06-30,41.08,41.39,40.64,40.64,402800
2008-07-01,40.18,40.84,40.18,40.8,407200
2008-07-02,43.37,43.53,42,42.03,868000
2008-07-03,42.06,42.39,41.85,42,317800
2008-07-07,42.28,43.42,42.1,42.58,775200
2008-07-08,42.58,43.55,42.57,43.55,524500
2008-07-09,43.66,43.85,43.08,43.22,386700
2008-07-10,43.11,43.52,42.71,43.52,386100
2008-07-11,43.27,43.64,42.79,43.5,317300
2008-07-14,43.89,44.01,43.21,43.8,484200
2008-07-15,43.48,45.39,43.48,45.13,763100
2008-07-16,44.98,46.96,44.82,46.66,600300
2008-07-17,46.52,47.51,46.19,47.42,681200
2008-07-18,47.24,47.8,46.68,46.92,406800
2008-07-21,47.16,47.35,46.61,47.06,368400
2008-07-22,46.87,48.04,46.87,47.93,341100
2008-07-23,47.8,48.71,47.36,48.45,371600
2008-07-24,48.57,48.66,48.04,48.14,315200
2008-07-25,48.23,48.45,46.85,46.95,467900
2008-07-28,46.96,47.82,46.8,47.67,285700
2008-07-29,47.42,48.61,47.06,48.6,346600
2008-07-30,48.31,48.67,47.24,47.48,776400
2008-07-31,47.3,49.13,47.3,48.74,666200
2008-08-01,48.6,49.18,48.03,48.8,567100
2008-08-04,48.9,49.09,48.5,48.98,243900
2008-08-05,49.12,50.34,49.12,50.32,373200
2008-08-06,50.02,50.76,49.87,50.59,287300
2008-08-07,50.34,50.6,50.06,50.08,241100
2008-08-08,50.14,51.08,50.14,50.85,264300
2008-08-11,50.85,51.76,50.76,51.76,303800
2008-08-12,51.49,51.99,51.45,51.55,233600
2008-08-13,51.11,51.33,50.28,50.5,371100
2008-08-14,51.48,54.83,51.48,54.34,1393300
2008-08-15,54.34,55.9,54.21,55.69,662600
2008-08-18,55.7,56.69,54.99,56.36,590600
2008-08-19,56.4,56.6,55.59,55.74,305800
2008-08-20,55.42,56.23,55.29,55.7,262800
2008-08-21,55.38,55.61,54.46,54.66,342800
2008-08-22,54.61,55,54.27,54.45,421000
2008-08-25,54.62,54.62,54.02,54.33,630800
2008-08-26,54.48,54.59,54,54.48,381300
2008-08-27,54.5,54.93,54.25,54.59,389500
2008-08-28,54.65,54.9,54.33,54.68,268800
2008-08-29,54.75,54.77,54.12,54.23,286800
2008-09-02,52.67,54.8,52.15,54.04,341900
2008-09-03,54.01,54.55,53.71,54.17,356500
2008-09-04,53.97,54.17,53.3,53.63,417300
2008-09-05,53.72,54.67,53.5,54.25,383700
2008-09-08,54.5,55.41,54.27,54.38,541300
2008-09-09,54.22,54.69,52.72,52.81,618700
2008-09-10,52.88,53.17,51.75,52.61,533900
2008-09-11,52.58,53.19,52.14,52.86,396400
2008-09-12,52.03,52.64,52,52.34,404400
2008-09-15,51.88,52.53,50.47,51.31,355900
2008-09-16,52.45,52.45,50.74,52.42,923500
2008-09-17,52.8,52.92,50.86,50.94,597500
2008-09-18,50.94,51.62,49.73,50.91,642800
2008-09-19,52.49,54.25,51.06,53.79,660300
2008-09-22,53.62,54.72,53.62,54.27,435200
2008-09-23,54.86,55,53.53,54,582500
2008-09-24,54.17,54.26,53.07,54.05,459200
2008-09-25,54.12,55.92,54.1,55.79,1121400
2008-09-26,50.69,51.77,50.4,51.63,1137700
2008-09-29,51.79,52.4,50.01,50.42,610300
2008-09-30,51.03,51.4,49.08,50.69,1628200
2008-10-01,50.21,51.56,50.21,51.45,692000
2008-10-02,51.4,51.65,50.26,51.1,926800
2008-10-03,51.4,51.4,48.82,48.82,440800
2008-10-06,48.03,48.56,45.65,47.19,514100
2008-10-07,47.65,48.57,47.33,48.11,738900
2008-10-08,47.25,47.25,44.56,45.3,1425500
2008-10-09,44.45,45.77,43.03,43.43,915800
2008-10-10,41.75,43.71,40.08,41.85,1295800
2008-10-13,43.5,46.41,43.44,46.36,274300
2008-10-14,47.62,47.8,45.32,45.66,511500
2008-10-15,45.12,45.13,43.9,44.62,496800
2008-10-16,44.38,46.54,43.17,46.17,835700
2008-10-17,45.39,47.65,45.39,46.64,477800
2008-10-20,46.65,47.2,45.8,46.28,596300
2008-10-21,46.43,46.87,45.55,45.97,934200
2008-10-22,45.24,46.09,44.44,45.54,1205600
2008-10-23,45.62,46.65,43.61,45.94,1311900
2008-10-24,43.11,45.84,42.57,44.73,1479300
2008-10-27,44.06,44.2,42.99,43.5,832500
2008-10-28,44.82,44.99,42.87,44.5,1205000
2008-10-29,44.31,44.77,43.05,44.5,2064200
2008-10-30,45.09,45.5,41.49,43.48,2757600
2008-10-31,45.84,46.1,44.14,44.56,3051100
2008-11-03,44.85,45.84,43.83,45.18,2680000
2008-11-04,45.84,45.9,43.79,44.65,3286100
2008-11-05,44.45,44.8,41.95,42,19291300
2008-11-06,40.25,41.25,39.75,40.05,20807000
2008-11-07,40.91,41.34,40.29,41.15,4461200
2008-11-10,42.19,42.25,41.05,41.62,3082300
2008-11-11,41.82,41.82,40.3,41,4798100
2008-11-12,40.58,40.75,39.25,39.3,3270200
2008-11-13,39.39,40,37.56,39.27,4155500
2008-11-14,38.83,40.23,37.51,39,3720800
2008-11-17,38.74,39.53,37.22,39.01,3161100
2008-11-18,38.88,39.21,38.36,39.17,3418200
2008-11-19,40.41,40.99,39.4,39.4,5258500
2008-11-20,39.49,40.31,38.04,38.25,3502100
2008-11-21,39.6,44.4,39.25,44.05,5985800
2008-11-24,44.05,44.33,42.71,43.66,2474700
2008-11-25,44,44.3,42.18,43.6,2588000
2008-11-26,42.7,44.6,42.26,44.4,1732400
2008-11-28,45.75,46,44.52,45.37,1034800
2008-12-01,45.11,45.11,41.41,41.51,1851300
2008-12-02,42.05,42.5,40.95,41.91,1671700
2008-12-03,40.81,42.39,40.6,41.63,2228600
2008-12-04,41.81,42.31,40.8,41.38,1312900
2008-12-05,41.53,42.06,40.75,42.06,2217400
2008-12-08,43.15,43.36,42.39,42.6,1763300
2008-12-09,42.36,42.62,40.9,41.37,2303800
2008-12-10,41.37,41.95,40.85,41.34,1679200
2008-12-11,41,42.12,40.54,40.83,1810700
2008-12-12,40.06,41.26,39.81,41.23,1132600
2008-12-15,40.83,43.03,39.87,40.63,1370400
2008-12-16,40.73,41.4,40.2,41.2,1843100
2008-12-17,41.2,41.44,40.72,40.86,1421500
2008-12-18,40.94,42.24,40.94,41.92,2156700
2008-12-19,42.2,42.83,41.61,41.76,1382300
2008-12-22,41.66,41.74,40.53,41.08,1024300
2008-12-23,41.69,42.39,41,41.35,825200
2008-12-24,41.1,42.06,41.02,42.02,573700
2008-12-26,42.05,42.5,41.88,42.43,394600
2008-12-29,42.3,42.57,41.3,42.42,1206200
2008-12-30,42.5,43.38,42.47,43.21,1385900
2008-12-31,43.36,43.99,43.16,43.36,1268700
