Date,Open,High,Low,Close,Volume
1997-05-15,17.375,17.5,16.875,17,13600
1997-05-16,17,17.25,16.75,17,9400
1997-05-19,17,17.25,16.875,16.875,10400
1997-05-20,16.875,17,16.75,16.875,7800
1997-05-21,16.875,17,16.625,16.625,9000
1997-05-22,16.875,17.125,16.875,16.875,8800
1997-05-23,17.125,17.5,17.125,17.5,16600
1997-05-27,17.5,17.625,17,17.25,14000
1997-05-28,17.25,17.25,16.875,17.125,14400
1997-05-29,17.125,18,16.75,17.875,34200
1997-05-30,17.875,19.375,17.875,19.375,55800
1997-06-02,19.375,19.375,18.875,19,31600
1997-06-03,19,19.375,19,19.25,23800
1997-06-04,19.25,19.75,19.25,19.625,30800
1997-06-05,19.625,20,19.625,19.875,24600
1997-06-06,19.75,19.75,19.75,19.75,0
1997-06-09,19.75,19.75,19.75,19.75,0
1997-06-10,19.75,20.125,19.375,20,19400
1997-06-11,20,20.25,20,20,22600
1997-06-12,20,20.625,20,20.625,18000
1997-06-13,20.625,21.125,20.625,21.125,37800
1997-06-16,21.125,21.375,21,21,25800
1997-06-17,20.875,20.875,20.5,20.625,21400
1997-06-18,20.625,20.875,20.5,20.875,24800
1997-06-19,20.875,21.375,20.75,21,25600
1997-06-20,20.75,20.75,20,20.75,49000
1997-06-23,20.75,21.25,20.625,21,42000
1997-06-24,21.125,21.5,21.125,21.125,25000
1997-06-25,21.125,21.5,21,21,28400
1997-06-26,21.125,21.25,21.125,21.125,18000
1997-06-27,21.375,21.875,21.375,21.75,33600
1997-06-30,21.75,22.375,21.75,21.75,80200
1997-07-01,21.875,23.125,21.875,23.125,29600
1997-07-02,23.125,23.75,23,23.25,37000
1997-07-03,23.25,23.625,23.125,23.5,31000
1997-07-07,23.5,23.5,22.25,22.375,32000
1997-07-08,22.375,22.5,22.125,22.25,19200
1997-07-09,22.25,22.25,21.5,22.125,32000
1997-07-10,22,22,21.625,21.75,10600
1997-07-11,21.75,21.875,21.75,21.875,13000
1997-07-14,21.875,21.875,21.125,21.125,24000
1997-07-15,21.125,21.125,20.5,20.5,40000
1997-07-16,20.5,20.75,20.25,20.5,48800
1997-07-17,20.5,20.625,20.25,20.25,29400
1997-07-18,20.25,20.25,20,20.25,38400
1997-07-21,20.25,20.5,20.25,20.5,29200
1997-07-22,21.25,21.25,21.25,21.25,0
1997-07-23,21.375,22,21.375,21.875,21800
1997-07-24,21.875,21.875,21.5,21.75,18000
1997-07-25,21.75,22,21.75,22,15600
1997-07-28,22,22.125,21.75,22.125,12000
1997-07-29,22.125,22.375,22,22.25,25800
1997-07-30,22.75,23.75,22.75,23.75,35600
1997-07-31,23.75,24.125,23.25,24.125,37800
1997-08-01,24.125,24.25,22.625,23,16800
1997-08-04,23,23.5,22.75,23.25,11400
1997-08-05,23.125,23.125,22.75,22.75,8800
1997-08-06,22.75,23,22.75,23,33600
1997-08-07,23,23.5,23,23,11600
1997-08-08,23,23.125,22.25,22.625,14000
1997-08-11,22.625,22.75,22.625,22.625,18600
1997-08-12,22.625,24,22.375,23.375,64800
1997-08-13,23.375,23.375,23.125,23.25,17600
1997-08-14,23.25,23.5,23,23.375,18000
1997-08-15,23.375,23.625,23.25,23.375,18800
1997-08-18,23.375,23.875,23.375,23.625,60800
1997-08-19,23.625,23.875,23.625,23.875,75000
1997-08-20,23.875,24.5,23.875,24.5,37600
1997-08-21,24.5,25,24.5,24.875,39600
1997-08-22,24.875,24.875,24,24.625,30000
1997-08-25,24.625,24.625,24,24.375,14600
1997-08-26,24.375,24.75,24.375,24.625,18800
1997-08-27,24.625,25.625,24.625,25.625,48000
1997-08-28,25.625,26,25.375,25.875,31200
1997-08-29,25.875,26.875,25.75,26.375,85800
1997-09-02,26.625,28.25,26.625,28.125,84800
1997-09-03,27.875,27.875,27,27.25,36400
1997-09-04,27.25,27.25,25.625,25.625,45000
1997-09-05,25.625,26.75,25.5,26.375,41600
1997-09-08,26.375,26.625,26.125,26.125,20400
1997-09-09,25.875,25.875,25.875,25.875,0
1997-09-10,25.875,26.75,25.75,26.5,19600
1997-09-11,26.25,26.25,25.75,26,20400
1997-09-12,26,26.375,25.875,26.125,4000
1997-09-15,26.125,26.75,26,26.5,13000
1997-09-16,26.5,27.125,26.5,27,22400
1997-09-17,27,27.375,27,27.25,9000
1997-09-18,27.25,27.75,27.25,27.375,14800
1997-09-19,27.375,27.875,27.25,27.375,29400
1997-09-22,27.375,27.5,26.625,26.625,26800
1997-09-23,26.625,27.625,26.625,27.5,37600
1997-09-24,27.5,27.875,27.125,27.75,47600
1997-09-25,27.5,27.5,27.125,27.25,99400
1997-09-26,27.375,27.75,27.375,27.5,11400
1997-09-29,27.5,27.625,27.5,27.625,11200
1997-09-30,27.625,27.875,27.625,27.75,58800
1997-10-01,27.75,28.75,27.75,28.75,24600
1997-10-02,28.75,29.75,28.375,29.375,27600
1997-10-03,29.375,30,29.375,29.375,23800
1997-10-06,29.375,29.375,28.375,28.375,23200
1997-10-07,28.375,28.75,27.875,27.875,69600
1997-10-08,27.875,28.375,27.75,28,50600
1997-10-09,28,28,27.5,27.75,25800
1997-10-10,27.75,27.875,27.625,27.75,38400
1997-10-13,27.75,27.875,27.5,27.75,41200
1997-10-14,27.75,27.875,27.625,27.75,40200
1997-10-15,27.625,27.625,26.875,26.875,23000
1997-10-16,26.875,27.125,26,26,19600
1997-10-17,26,26,25.125,25.25,34000
1997-10-20,25.25,25.75,25.125,25.5,24600
1997-10-21,25.5,26.75,25.5,26.75,20000
1997-10-22,26.75,27,26.5,26.5,29000
1997-10-23,26.25,26.25,25.5,25.75,13200
1997-10-24,25.75,26.25,25.75,26.25,7800
1997-10-27,26.25,26.375,25.375,25.5,11400
1997-10-28,25.375,25.375,24.5,25.125,24600
1997-10-29,25.375,26.125,25.375,25.875,18600
1997-10-30,25.875,26.25,25.625,26.25,10800
1997-10-31,26.25,27.25,26.125,27.25,25400
1997-11-03,27.25,27.75,27.25,27.75,15400
1997-11-04,27.75,27.875,27.25,27.25,18200
1997-11-05,27.25,27.375,26.625,27.25,9400
1997-11-06,27,27,26.625,26.875,5600
1997-11-07,26.75,26.75,25.875,26.5,13200
1997-11-10,26.5,27.375,26.375,26.75,33000
1997-11-11,26.625,26.625,26.25,26.25,7600
1997-11-12,26.25,26.375,25.875,25.875,14600
1997-11-13,25.875,26.625,25.5,26.5,19600
1997-11-14,26.5,27,26.5,26.5,9200
1997-11-17,26.5,27,25.375,25.375,41000
1997-11-18,25.375,26,25.375,25.375,22000
1997-11-19,25.375,25.375,25,25.125,11000
1997-11-20,25.125,25.375,25,25,12600
1997-11-21,25,25.25,24.5,25,19400
1997-11-24,25,25,24.625,24.75,46600
1997-11-25,24.625,24.625,24,24,50600
1997-11-26,24,24.5,23.875,24.375,22200
1997-11-28,24.375,24.875,24.375,24.75,9800
1997-12-01,24.75,25,24.75,24.875,12000
1997-12-02,24.875,25.625,24.875,25.5,28400
1997-12-03,25.5,25.5,23.75,24.25,18400
1997-12-04,24.375,25,24.375,25,23600
1997-12-05,25,25,24.25,24.5,45200
1997-12-08,24.5,25,24.375,24.875,11000
1997-12-09,24.875,24.875,24.375,24.875,10400
1997-12-10,24.875,25,24.5,25,5800
1997-12-11,24.875,24.875,24.25,24.375,4000
1997-12-12,24.375,25,24.375,24.875,5600
1997-12-15,24.875,25,24.5,24.75,19400
1997-12-16,24.75,24.75,24.75,24.75,0
1997-12-17,24.75,25.125,24.75,25,29600
1997-12-18,25,25,24.125,24.75,22600
1997-12-19,24.625,24.625,23.75,24.125,36600
1997-12-22,24.125,24.625,24.125,24.625,9800
1997-12-23,24.625,24.875,24.5,24.625,19600
1997-12-24,24.5,24.5,24.375,24.375,2000
1997-12-26,24.375,24.5,24.25,24.375,3000
1997-12-29,24.625,24.875,24.625,24.875,16600
1997-12-30,24.875,24.875,24.125,24.125,18600
1997-12-31,24.125,24.875,23.375,23.625,22600
