Date,Open,High,Low,Close,Volume
2018-03-01,126.05,128.64,125.67,126.9,912700
2018-03-02,126.36,129,126.36,128.45,879000
2018-03-05,127.98,130.35,124.84,130.02,981200
2018-03-06,130,130.3,127.94,129.68,1199400
2018-03-07,128.27,129.36,125,128.72,810600
2018-03-08,129.07,129.7,127.86,129.67,939900
2018-03-09,130,130.46,129.08,129.92,615700
2018-03-12,129.79,131.42,129.58,130.31,808300
2018-03-13,130.98,131.73,129.61,131.53,924900
2018-03-14,132,133.38,130.67,130.85,1001700
2018-03-15,130.85,131.52,124.67,124.85,1364900
2018-03-16,125.35,127.62,125.28,125.84,1316300
2018-03-19,125.79,127.93,125.51,126.29,737700
2018-03-20,126.87,127.09,124.93,125.43,793100
2018-03-21,124.11,125,119.33,120.16,2185700
2018-03-22,119.93,121.37,118.16,118.28,1123300
2018-03-23,118.98,121.45,118.54,118.76,1445500
2018-03-26,119.48,121.9,119.33,121.7,1111400
2018-03-27,122.37,123.34,121.76,122.41,1540300
2018-03-28,122.66,124.63,122.41,123.3,986900
2018-03-29,123.9,125.5,123.47,124.01,1064500
2018-04-02,123.75,124,118.65,119.77,1067900
2018-04-03,120.24,122.5,118.95,121.72,630100
2018-04-04,120.71,125.58,120.18,123.7,1460800
2018-04-05,124.39,125.51,122.46,124,1487700
2018-04-06,123.95,126.49,122.87,123.94,1460200
2018-04-09,124.27,126.86,123.46,125.11,688700
2018-04-10,126.02,126.05,124.25,124.39,817200
2018-04-11,123.92,124.73,123.59,123.61,548700
2018-04-12,124,124.11,122.2,122.64,824200
2018-04-13,123.46,123.46,122.13,122.85,533200
2018-04-16,120.99,122.11,118.51,120.95,1095300
2018-04-17,121.07,121.48,120.06,120.55,758200
2018-04-18,120.95,121.22,119.68,120.18,797400
2018-04-19,119.66,119.74,116.25,117.04,1691600
2018-04-20,117.08,117.88,113.16,114.92,1700400
2018-04-23,114.92,115.1,113.81,114.57,1258000
2018-04-24,114.92,115.05,113.19,114.55,1002300
2018-04-25,113.82,115.68,113.42,115.54,798300
2018-04-26,115.93,115.93,114,115.36,737300
2018-04-27,115.84,117,115.2,116.18,589200
2018-04-30,116.78,116.86,113.71,114.08,1146700
2018-05-01,114.14,115.46,113.31,115.01,894900
2018-05-02,114.55,115.92,113.05,113.83,957900
2018-05-03,113,113.71,110.42,111.41,1814800
2018-05-04,111.31,114.39,110.83,113.31,1037100
2018-05-07,113.3,114.42,112.35,112.65,730400
2018-05-08,112.29,113.05,111.6,112.85,1216500
2018-05-09,113.39,114.55,112.55,113.79,764800
2018-05-10,113.54,115.03,113.4,114.16,1317600
2018-05-11,114.22,115.28,112.66,113.02,614800
2018-05-14,112.99,112.99,111.01,111.58,793000
2018-05-15,110.9,111.39,108.74,110.99,1179200
2018-05-16,111.02,112.13,110.61,112.04,699600
2018-05-17,111.99,112.17,110.75,111.32,752400
2018-05-18,110.28,110.28,107.12,107.94,1728500
2018-05-21,108.17,109.22,107.82,108.29,896800
2018-05-22,108.5,109.91,108.18,109.41,931500
2018-05-23,109.61,110.71,109.1,110.22,855900
2018-05-24,110.5,111.1,108.45,109.84,981000
2018-05-25,109.68,111.83,109.24,109.74,884100
2018-05-29,109.07,110.25,107.89,108.68,1202700
2018-05-30,108.83,109.09,106.56,108.59,1827400
2018-05-31,108.42,108.74,106.43,107.5,1563700
2018-06-01,107.81,108.89,105.86,106.2,1989200
2018-06-04,106.07,108.1,106.07,107.04,1845900
2018-06-05,105.81,107.11,105.15,106.1,1920600
2018-06-06,106.19,106.56,104.34,106.52,2405700
2018-06-07,99.02,102.94,96.13,100.8,6761500
2018-06-08,100.63,103.22,99.95,102.52,2422800
2018-06-11,102.67,106.93,102.42,106.17,3174100
2018-06-12,106.42,106.52,104.81,105.9,1718000
2018-06-13,106.24,106.87,103.32,103.83,1858800
2018-06-14,103.87,104.47,103.24,103.75,1498800
2018-06-15,103.89,105.88,103.83,105.73,2764300
2018-06-18,105.45,105.96,103.34,104.19,1318000
2018-06-19,104.15,105.49,104.12,104.52,1741100
2018-06-20,104.9,106.66,104.62,106.36,1184700
2018-06-21,105.99,106.52,105.08,105.39,804200
2018-06-22,105.66,106.57,105.06,105.71,1152200
2018-06-25,106.79,108.45,106.79,108.23,1147200
2018-06-26,108.67,113.11,107.05,109.12,3509100
2018-06-27,108.96,112.05,108.59,110.04,2133900
2018-06-28,109.54,110.14,108.21,109.05,1462200
2018-06-29,108.98,108.98,107.14,107.48,1001900
2018-07-02,107.23,107.62,104.64,105.16,956900
2018-07-03,106.06,107.9,105.54,107.29,687000
2018-07-05,108.15,110.95,107.86,110.64,1524500
2018-07-06,110.93,112.52,110.34,111.74,935500
2018-07-09,111.9,112.69,110.44,110.91,1155900
2018-07-10,110.44,110.44,107.57,109.14,1730700
2018-07-11,109.28,110.6,108.65,109.85,859700
2018-07-12,110.7,111.16,109.31,109.73,734100
2018-07-13,109.3,111.14,109.3,111.06,770500
2018-07-16,111.02,111.02,108.01,108.41,828800
2018-07-17,108.42,111.21,108.42,110.99,679400
2018-07-18,110.95,111.14,108.46,109.01,995600
2018-07-19,108.75,110.66,108.16,109.57,797100
2018-07-20,109.8,110.31,108.64,109.47,803900
2018-07-23,109.48,109.77,107.75,108.7,694700
2018-07-24,108.02,108.31,106.32,107.61,990200
2018-07-25,107.56,108.88,106.9,108.52,970100
2018-07-26,110.22,112.24,109.39,110.15,886300
2018-07-27,110.22,111.2,109.7,110.02,784800
2018-07-30,109.34,111.13,108.85,111.04,699900
2018-07-31,111.37,112.4,110.22,111.12,1294200
2018-08-01,111.5,112.46,109.24,109.4,1235400
2018-08-02,109.39,112.55,109.03,112.32,967600
2018-08-03,113.32,121.28,113,116.24,3459600
2018-08-06,115.95,116.92,114.02,114.47,1136400
2018-08-07,114.56,114.61,112.49,112.81,1563400
2018-08-08,112.82,113.02,111.81,111.91,665400
2018-08-09,112.31,112.54,109.95,110.7,1066500
2018-08-10,110.28,110.98,109.82,110.83,803100
2018-08-13,110.55,111.33,109.99,111.1,712700
2018-08-14,111.08,112.74,111.08,111.44,662600
2018-08-15,111.39,113.02,110.73,112.59,1026100
2018-08-16,112.63,113.31,111.62,112.09,1242900
2018-08-17,111.91,115.47,111.82,114.59,1464800
2018-08-20,114.4,117.55,114.4,115.87,1889600
2018-08-21,112.88,116.8,107.31,108.2,4402000
2018-08-22,107.94,108.19,105.01,105.4,2820900
2018-08-23,105,105.22,103.09,104.45,2102500
2018-08-24,104.74,105.56,103.89,105.05,1174900
2018-08-27,105.67,106.68,105.11,105.83,912500
2018-08-28,105.53,105.61,104.06,104.25,1310200
2018-08-29,104.57,104.72,103.44,103.66,921200
2018-08-30,103.28,103.99,102.5,102.97,1104000
2018-08-31,103.22,103.93,102.6,103.38,1258700
2018-09-04,103.38,104.46,102.7,103.69,1096100
2018-09-05,103.33,107.33,103.33,107.15,1404500
2018-09-06,107.18,110.22,107.02,109.77,1557400
2018-09-07,109.39,110.05,108.32,109.53,998600
2018-09-10,110.09,111.21,109.58,110.17,964400
2018-09-11,110.12,110.17,108.64,109.19,665800
2018-09-12,109,110.33,108.08,110.2,803300
2018-09-13,110.29,111.04,108.65,110.93,572700
2018-09-14,110.75,111.15,109.58,111.08,513100
2018-09-17,111.08,111.81,110.27,111.65,671100
2018-09-18,111.24,111.24,108.5,110.47,1143900
2018-09-19,110.84,111.51,108.97,109.17,659100
2018-09-20,109.19,110.4,108.58,109.65,922200
2018-09-21,109.76,110.45,109.38,110.16,1026600
2018-09-24,110.02,110.59,108.5,108.7,630100
2018-09-25,108.85,108.95,107.74,108.37,758600
2018-09-26,106.2,107.73,105.59,105.66,1098400
2018-09-27,104.5,104.66,102.12,102.37,1268600
2018-09-28,102.19,103.01,101.65,102.61,1099000
2018-10-01,103,103.74,102.06,102.51,796300
2018-10-02,102.83,104.08,102.33,103.17,734800
2018-10-03,103.57,104.35,101.36,101.63,1049000
2018-10-04,101.58,102.86,100.91,101.69,1380100
2018-10-05,101.9,104.75,101.6,102.95,1306500
2018-10-08,102.69,105.25,102.69,104.4,1068200
2018-10-09,104.4,104.91,101.76,101.97,1186400
2018-10-10,102.13,105.12,102.07,103.54,1572600
2018-10-11,104,104.72,101.41,102.17,1201800
2018-10-12,102.23,103.79,101.94,103.16,724500
2018-10-15,103.02,104.57,102.75,103.93,580000
2018-10-16,103.66,105.66,103.34,105.39,615300
2018-10-17,105.19,105.64,103.37,103.8,709100
2018-10-18,103.81,104.15,102.54,102.9,852500
2018-10-19,103.73,105.4,103.71,104.98,846000
2018-10-22,105.23,105.93,103.95,104.71,607200
2018-10-23,104.06,106.41,103.65,105.86,1038400
2018-10-24,105.88,108.56,105.52,107.26,1130600
2018-10-25,107.23,107.56,105.45,106.53,1164500
2018-10-26,106.31,107.15,104.62,105.36,1180800
2018-10-29,106,108.5,106,107.71,847300
2018-10-30,108.27,110.4,108.05,109.6,1963100
2018-10-31,108.98,109.66,105.51,108.32,2108900
2018-11-01,108.39,110.91,108.38,109.74,1098600
2018-11-02,111,111.59,104.46,105.69,2741500
2018-11-05,105.75,108.43,105.75,107.98,1349300
2018-11-06,107.88,110.14,107.49,109.92,812800
2018-11-07,110.35,110.98,108.66,110.79,1523800
2018-11-08,110.88,111.57,110.23,110.92,1289500
2018-11-09,110.92,113.24,110.49,112.88,1053300
2018-11-12,112.6,114.86,112.59,114.2,1526600
2018-11-13,113.95,115.45,112.59,113.83,1328300
2018-11-14,113.92,114.5,113.26,113.94,1884400
2018-11-15,112.61,113.88,111.76,112.94,1212100
2018-11-16,113.07,113.97,112.27,113.06,784100
2018-11-19,112.97,113.92,111.44,111.85,840900
2018-11-20,112.41,115.09,111.55,112.28,1193200
2018-11-21,112.34,112.7,109.59,109.99,918100
2018-11-23,110.11,110.99,109.57,110.71,302500
2018-11-26,110.25,111.5,108.33,109.01,1628700
2018-11-27,109.16,109.53,107.75,109.18,1745600
2018-11-28,103.8,106.67,100.65,101.28,4997300
2018-11-29,100.99,104.42,100.89,103.44,2594700
2018-11-30,103.44,104.78,103.07,104.51,2051800
2018-12-03,104.44,104.56,102.66,103.26,1593800
2018-12-04,103.69,106.09,101.86,102.24,1827600
2018-12-06,102.6,102.91,99.05,100.83,2109300
2018-12-07,100.88,101.25,97.42,98.17,1417800
2018-12-10,98.22,99.68,97.32,99.16,1459600
2018-12-11,99.61,102.2,99.04,100.88,1059700
2018-12-12,101.55,102.69,100.79,101.68,1195600
2018-12-13,101.86,104.66,101.68,103.77,1577200
2018-12-14,103.36,104.18,101.63,101.91,1123000
2018-12-17,101.6,102.28,98.18,99,1226200
2018-12-18,99.07,99.44,96.96,97.34,1305200
2018-12-19,99.18,99.9,96.41,96.9,1023900
2018-12-20,96.65,97.5,93.98,95.42,1459800
2018-12-21,95.53,99.05,94.88,96.1,2960800
2018-12-24,96.36,96.36,92.24,93.16,971600
2018-12-26,93.35,94.79,92.54,94.78,2366200
2018-12-27,94.37,94.39,91.32,94.39,1275200
2018-12-28,94.61,95.78,92.95,93.91,1186900
2018-12-31,94.05,94.23,91.58,93.49,1062900
