Date,Open,High,Low,Close,Volume
2012-08-20,83.16,84.78,83.13,84.25,1467200
2012-08-21,84.42,84.64,83.94,84.12,876300
2012-08-22,84.12,84.39,83.7,83.91,663600
2012-08-23,84.07,84.12,83.48,83.9,524600
2012-08-24,84.15,84.73,83.46,84.4,704200
2012-08-27,84.4,85.51,84.39,84.96,769600
2012-08-28,84.94,85.5,84.58,84.58,896600
2012-08-29,84.52,85.47,84.52,85.03,897800
2012-08-30,84.63,84.96,84.37,84.43,850900
2012-08-31,84.82,85.36,84.71,84.97,812600
2012-09-04,85.17,86.06,85,86.04,1135900
2012-09-05,86.1,86.39,85.74,85.99,1256500
2012-09-06,86.36,86.75,86.18,86.62,555900
2012-09-07,87.06,87.06,85.85,86.1,676700
2012-09-10,85.34,86.28,84.86,85.85,937000
2012-09-11,85.91,86.25,85.9,86.01,559200
2012-09-12,86.21,86.39,86,86.13,346300
2012-09-13,86.1,87.54,86.01,87.04,486600
2012-09-14,86.91,86.94,85.79,86.11,1148000
2012-09-17,86.22,87.35,86.16,87.02,921200
2012-09-18,87,87.15,86.59,86.62,759700
2012-09-19,86.93,87.2,86.38,86.58,493200
2012-09-20,86.68,87.24,86.5,87.06,479000
2012-09-21,87.19,87.27,85.97,86.04,990000
2012-09-24,85.91,87.73,85.89,87.29,724700
2012-09-25,87.34,87.46,85.83,86.09,632500
2012-09-26,86.18,86.55,85.87,85.88,803600
2012-09-27,85.89,86.2,85.33,85.95,500200
2012-09-28,85.57,86.36,84.94,86.33,706000
2012-10-01,86.49,87.34,86.49,87.13,603100
2012-10-02,87,87.7,86.67,87.16,475900
2012-10-03,87.09,87.53,86.86,87.31,414800
2012-10-04,87.54,87.81,87.04,87.47,376700
2012-10-05,87.05,87.44,86.12,86.45,1010900
2012-10-08,86.23,86.36,85.24,85.5,639900
2012-10-09,85.28,85.48,84.02,84.05,1007500
2012-10-10,84.16,84.5,83.47,83.62,590400
2012-10-11,83.93,84.29,83.5,83.56,592500
2012-10-12,83.8,84.32,83.11,83.45,536600
2012-10-15,83.71,84.01,82,83.68,613200
2012-10-16,84.08,84.15,83.58,83.91,617200
2012-10-17,84.59,85.55,83.91,85.2,509300
2012-10-18,85.1,85.48,84.55,85.37,402900
2012-10-19,85.04,85.33,84.4,84.76,606100
2012-10-22,84.77,85,84.39,84.87,490400
2012-10-23,84.41,85.19,84,85.15,528200
2012-10-24,85.28,85.58,84.81,85.03,425000
2012-10-25,86.68,86.68,83.48,85.76,386800
2012-10-26,85.91,85.91,84.86,85.03,434500
2012-10-31,85.41,86.63,84.79,85.64,597000
2012-11-01,85.68,85.85,85.04,85.41,467500
2012-11-02,85.93,86.06,84.89,85.06,542500
2012-11-05,84.72,85.08,84.47,84.86,389100
2012-11-06,85.23,86.14,84.96,85.77,410900
2012-11-07,85.63,85.69,84.28,84.59,447000
2012-11-08,84.35,84.95,83.82,83.82,495100
2012-11-09,83.56,84.76,83.12,84.33,366100
2012-11-12,84.32,85.46,84.04,85.36,456400
2012-11-13,84.79,87.44,84.78,87.05,1014500
2012-11-14,86.67,87.09,85.43,85.7,1064000
2012-11-15,85.46,85.76,84.15,85.38,606800
2012-11-16,83.87,84.06,81.6,83.86,1498300
2012-11-19,84.2,85.65,84,84.49,965800
2012-11-20,84.64,85.37,84.29,84.67,904500
2012-11-21,84.57,85.18,84.47,84.57,358100
2012-11-23,85.17,86.1,84.96,86.05,279500
2012-11-26,85.87,86.54,85.62,86.03,451200
2012-11-27,86.45,86.79,85.85,86.13,694700
2012-11-28,85.93,87.18,85.87,87.16,628700
2012-11-29,87.41,87.95,86.84,87.62,369100
2012-11-30,87.77,88.46,87.48,88.46,581400
2012-12-03,88.18,89.39,87.14,88.73,778500
2012-12-04,88.91,89.3,88.12,88.92,595700
2012-12-05,89.08,89.08,87.85,88.29,604100
2012-12-06,88.3,88.4,87.54,87.96,510000
2012-12-07,88.25,88.73,87.48,87.8,464500
2012-12-10,87.7,87.98,87.26,87.78,607100
2012-12-11,88.01,88.1,87.53,87.73,676300
2012-12-12,88.01,88.31,87.57,87.83,727700
2012-12-13,87.81,88.09,86.81,87.34,440300
2012-12-14,87.29,87.7,86.81,86.96,531800
2012-12-17,87.36,87.61,86.56,87.52,541700
2012-12-18,87.84,87.92,86.78,87.35,285200
2012-12-19,87.27,87.61,85.93,85.96,605000
2012-12-20,86.07,87.09,85.87,86.93,444600
2012-12-21,86.59,87.33,85.66,86.61,679000
2012-12-24,86.27,86.72,85.94,86.33,150700
2012-12-26,86.32,86.48,85.03,85.29,319600
2012-12-27,85.29,85.62,84.85,85.53,395300
2012-12-28,85.29,85.81,85.21,85.25,388100
2012-12-31,85.13,86.26,84.57,86.24,306200
