Date,Open,High,Low,Close,Volume
2019-05-08,125.13,125.51,123.82,124.62,603100
2019-05-09,124.46,126.23,124.15,125.96,705700
2019-05-10,125.85,127.04,125.41,126.9,548500
2019-05-13,126.11,126.98,125.53,126.76,542800
2019-05-14,126.46,127.41,126,126.78,516200
2019-05-15,126.9,128.09,126.4,127.5,595200
2019-05-16,126.73,128.38,125.63,125.74,857400
2019-05-17,125.62,127.95,125.62,126.9,673500
2019-05-20,126.83,128.43,126.32,127.39,783400
2019-05-21,127.45,127.5,126.4,126.69,594800
2019-05-22,126.73,127.48,125.75,127.28,521200
2019-05-23,126.75,127.61,126.04,127.14,411500
2019-05-24,127.45,127.91,126.56,126.69,420800
2019-05-28,126.63,127.15,123.68,123.68,836500
2019-05-29,123.22,123.24,120.4,120.95,1227400
2019-05-30,121.19,122.32,120.63,121.17,851800
2019-05-31,120.63,121.57,119.54,121.56,807200
2019-06-03,121.61,124.6,121.33,124.3,816500
2019-06-04,124.71,125.87,123.91,124.6,1075100
2019-06-05,125.77,125.86,124.34,125.26,1084200
2019-06-06,119.92,125.59,117.65,122.37,1986800
2019-06-07,122.33,124.91,121.76,124.53,1124900
2019-06-10,124.39,125.07,122.24,122.64,775400
2019-06-11,122.71,124.27,122.36,123.11,888000
2019-06-12,123.54,124.58,123.24,123.86,754400
2019-06-13,123.73,124.69,122.68,123.51,604700
2019-06-14,123.54,124.36,123.21,123.31,502800
2019-06-17,123.34,123.75,122.01,122.4,639400
2019-06-18,122.93,122.93,120.2,120.6,1153500
2019-06-19,120.31,121.16,119.19,120.87,862600
2019-06-20,120.82,121.26,119.5,121.1,739100
2019-06-21,121.35,122.71,120.72,121.52,1807100
2019-06-24,122.03,122.34,121.15,121.31,829400
2019-06-25,121.41,121.41,119.9,120.57,974700
2019-06-26,119.3,119.71,115.76,116,1595800
2019-06-27,115.41,117.18,114.45,116.89,1101500
2019-06-28,117.02,117.55,114.76,115.19,1340900
2019-07-01,115.92,117.66,115.55,116.51,941300
2019-07-02,116.6,117.6,115.45,117.58,1111700
2019-07-03,118.04,120.38,117.81,119.73,714300
2019-07-05,119.39,119.58,117.6,119.49,674100
2019-07-08,119.8,120.22,118.68,119.21,716300
2019-07-09,119.09,119.27,117.84,118.77,1102300
2019-07-10,118.69,119.1,117.5,118.14,897100
2019-07-11,117.63,117.66,114.09,114.51,1313600
2019-07-12,114.61,114.86,113.81,114.2,1021200
2019-07-15,114.27,115.96,113.91,115.09,580000
2019-07-16,115.16,115.97,114.96,115.46,697500
2019-07-17,115.44,116.6,114.97,116.01,633100
2019-07-18,116.33,116.34,115.12,115.89,554500
2019-07-19,115.98,116.86,114.28,114.3,880600
2019-07-22,114.09,114.26,111.76,112.12,772000
2019-07-23,111.98,112.86,111.18,112.64,707100
2019-07-24,112.88,113.34,111.82,112.1,687600
2019-07-25,112.19,113.78,111.55,113.05,552200
2019-07-26,113.28,114.55,113.02,114.26,596800
2019-07-29,114.36,114.74,112.81,114.35,703100
2019-07-30,114.6,115.45,112.58,113.13,659400
2019-07-31,113.1,113.71,110.08,111.19,1001100
2019-08-01,111.71,114.03,111.52,111.73,893100
2019-08-02,112.2,112.83,111.56,112.15,625300
2019-08-05,112.17,113.08,109.41,110.37,796300
2019-08-06,110.35,111.3,109.07,110.67,892200
2019-08-07,110.54,111.73,109.01,111.42,779400
2019-08-08,110.66,113.62,110.56,113.54,692200
2019-08-09,113.83,114.05,111.28,111.84,675500
2019-08-12,111.8,113.7,111.42,113.52,637400
2019-08-13,113.13,115.19,113,114,787700
2019-08-14,114,115.14,112.93,113.36,892700
2019-08-15,112.84,113.95,112.42,113.53,505700
2019-08-16,114.13,114.67,113.68,114.35,583800
2019-08-19,114.62,116.37,114.44,116.26,787400
2019-08-20,116.12,116.2,114.44,114.58,836900
2019-08-21,114.82,115.11,112.68,113.34,742200
2019-08-22,113.39,114.81,112.59,113.9,625100
2019-08-23,113.55,114,110.71,111.2,837000
2019-08-26,111.67,113.27,111.67,112.93,1194900
2019-08-27,107,107.65,101.75,103.69,5696800
2019-08-28,102.78,105.86,102.59,104.37,1772500
2019-08-29,105.23,105.65,102.38,102.83,1359000
2019-08-30,103.98,105.95,103.78,105.16,1209000
2019-09-03,104.81,107.04,103.33,106.98,1219200
2019-09-04,107,107.81,105.63,106.28,918400
2019-09-05,106.15,106.39,104.62,104.68,1005900
2019-09-06,105.11,105.99,105.1,105.21,881500
2019-09-09,104.88,105.47,103.93,105.12,754000
2019-09-10,104.82,107.4,104.49,106.69,1142000
2019-09-11,106.19,108.32,105.87,108.2,913900
2019-09-12,108.7,108.84,105.77,105.85,510600
2019-09-13,105.21,106.97,105.21,106.51,796900
2019-09-16,106.69,108.15,106.38,107.18,572100
2019-09-17,106.9,108.74,106.73,108.72,689200
2019-09-18,109.16,109.81,108.13,108.83,919600
2019-09-19,108.75,108.85,107.53,107.64,690500
2019-09-20,108.01,108.36,107.06,107.81,1000700
2019-09-23,108,108.66,106.91,107.03,472400
2019-09-24,107.26,107.88,106.81,107.76,628100
2019-09-25,108.03,108.57,107.38,107.97,546900
2019-09-26,108.6,109.47,107.75,109.15,459900
2019-09-27,109.29,109.3,107.94,109.04,443300
2019-09-30,109.23,110.49,109.07,110.02,576200
2019-10-01,110.05,110.42,107.79,107.96,592500
2019-10-02,107.62,107.64,105.69,106.79,574000
2019-10-03,107,107.38,105.9,106.33,671700
2019-10-04,106.58,107.72,105.88,107.68,491700
2019-10-07,107.65,108.75,107.11,107.36,547000
2019-10-08,107.11,107.11,105.82,105.95,412100
2019-10-09,106.1,106.51,105.26,106.28,577200
2019-10-10,105.98,107.42,105.79,107.02,431000
2019-10-11,107.46,107.77,106.28,107.02,660900
2019-10-14,107.47,107.47,106.09,106.9,434000
2019-10-15,106.91,107.57,106.43,107.33,481500
2019-10-16,107.65,108.45,107.11,107.55,583500
2019-10-17,107.65,108.84,107.07,108.29,526800
2019-10-18,108.16,108.43,107.62,107.62,479700
2019-10-21,107.71,108.58,107.55,108.27,376200
2019-10-22,108.28,108.49,106.47,106.76,624200
2019-10-23,106.58,107.97,106.56,107.81,641200
2019-10-24,107.84,108.89,107.47,108.37,846400
2019-10-25,108.61,108.98,107.28,108.28,700400
2019-10-28,108.68,109.07,106.95,106.98,484700
2019-10-29,107.36,108.45,107.17,108.09,651900
2019-10-30,108.26,108.26,105.64,106.34,716100
2019-10-31,106.79,107.32,105.01,105.68,1142000
2019-11-01,105.7,105.97,104.73,105.58,765500
2019-11-04,105.53,106.96,105.42,106.92,654100
2019-11-05,106.92,108.03,106.33,107.44,672900
2019-11-06,107.93,109.74,107.63,108.33,824200
2019-11-07,108.25,108.48,106.62,107.13,669200
2019-11-08,107.14,107.28,106.11,106.27,568400
2019-11-11,105.95,106.1,103.86,104.43,1163000
2019-11-12,104.46,105.18,104.27,105.13,704500
2019-11-13,103.2,106.1,102.81,105.78,1025500
2019-11-14,104.7,105.22,103.22,104.49,955900
2019-11-15,104.53,105.48,104.53,105,827500
2019-11-18,104.97,105.87,104.06,105.33,1057200
2019-11-19,105.32,105.76,103.68,104.15,1471400
2019-11-20,104.38,105.77,103.99,105.45,1325500
2019-11-21,105.45,105.79,104.11,104.15,1414400
2019-11-22,105.87,113,105.5,108.4,3017000
2019-11-25,107.57,108.31,104.65,105.83,1829400
2019-11-26,105.84,107.2,105.55,107.19,1597800
2019-11-27,107.55,107.71,105.67,106.08,885300
2019-11-29,106.15,106.4,104.87,105.09,386400
2019-12-02,104.87,105.82,103.29,105.7,734700
2019-12-03,105.79,106.27,105,106.2,804200
2019-12-04,105.54,107.27,105.46,106.27,812300
2019-12-05,106.35,107.02,105.63,106.75,1091900
2019-12-06,107.1,107.79,106.88,107.3,796000
2019-12-09,107.48,107.57,106.36,106.53,498600
2019-12-10,106.05,106.71,105.72,106.06,588800
2019-12-11,106.24,106.24,103.8,104.43,1155300
2019-12-12,103.99,104.39,102.27,102.47,984600
2019-12-13,102.64,102.88,101.1,101.51,1487100
2019-12-16,101.94,103.28,101.6,102.64,1975700
2019-12-17,102.2,102.88,101.77,102.14,849100
2019-12-18,102.6,103.3,102.27,103.16,1482100
2019-12-19,103.8,104.94,103.59,104.51,1053800
2019-12-20,104.64,104.92,103.58,103.71,1439900
2019-12-23,104.06,104.18,102.87,103.37,688100
2019-12-24,103.36,103.91,103.03,103.75,207500
2019-12-26,103.68,103.79,102.22,102.65,418100
2019-12-27,102.91,103.28,102.7,103.1,457300
2019-12-30,103.2,103.65,102.74,103.15,466900
2019-12-31,102.92,104.14,102.84,104.13,687600
