Date,Open,High,Low,Close,Volume
2015-03-10,112.25,112.53,110.73,110.73,719800
2015-03-11,110.74,111.25,110.06,111.12,650000
2015-03-12,111.34,112.79,110.99,112.44,637100
2015-03-13,112.09,112.39,110.56,111.02,782100
2015-03-16,111.66,112.63,111.17,111.78,635900
2015-03-17,111.01,111.56,110.11,110.59,438200
2015-03-18,110.45,112.94,109.27,112.61,910400
2015-03-19,112.08,112.36,111.36,112,489400
2015-03-20,112.8,114.13,112.57,113.71,894400
2015-03-23,113.9,114.25,113.26,113.39,441500
2015-03-24,113.97,114.95,112.5,112.62,562700
2015-03-25,113.57,115.96,112.64,114.64,1153300
2015-03-26,114.7,115.32,113.83,114.48,670900
2015-03-27,114.37,116.26,114.23,116.01,729200
2015-03-30,116.45,117.22,115.03,117.13,875900
2015-03-31,116.89,117.65,115.63,115.73,705400
2015-04-01,115.65,115.68,113.93,115.48,856400
2015-04-02,115.32,116.55,114.89,116.01,1213000
2015-04-06,115.95,117.66,115.48,117.24,649100
2015-04-07,117.22,117.49,115.73,115.87,500500
2015-04-08,115.79,116.4,114.91,115.55,637800
2015-04-09,115.69,116.26,115.04,116.14,472400
2015-04-10,116.16,116.93,116.02,116.75,440200
2015-04-13,117.4,117.4,116.5,116.9,567200
2015-04-14,116.65,118.08,116.29,117.79,474100
2015-04-15,118,118.64,117.41,118.08,584500
2015-04-16,117.92,118.33,117.46,117.98,387200
2015-04-17,117.82,118,116.49,117.42,721200
2015-04-20,117.66,118.29,116.73,117.08,694600
2015-04-21,117.08,117.91,116.84,117.44,573400
2015-04-22,117.43,118.11,116.75,117.94,446400
2015-04-23,117.4,117.69,116.73,116.97,362700
2015-04-24,117.28,117.6,116.04,116.31,587000
2015-04-27,116.82,118.32,115.86,118.2,1426200
2015-04-28,117.87,118.11,116.03,116.19,1103200
2015-04-29,116.17,116.81,115.62,116.02,534200
2015-04-30,116,117,115.22,115.92,871100
2015-05-01,116.2,117.21,116.13,116.86,374000
2015-05-04,117.28,118.83,117.28,118.37,579100
2015-05-05,117.69,118.13,115.49,116.28,799800
2015-05-06,116.65,116.94,115.24,116.25,431100
2015-05-07,116.13,116.34,115.47,115.77,530300
2015-05-08,116.6,117.41,115.92,115.99,685200
2015-05-11,115.83,116.96,115.61,116.27,427800
2015-05-12,115.79,116.84,115.74,116.46,522000
2015-05-13,115.97,117.15,115.97,116.58,326800
2015-05-14,117.17,118.4,117.02,118.36,335000
2015-05-15,118.35,118.59,117.84,118.5,454200
2015-05-18,118.17,119.13,118.11,118.67,341200
2015-05-19,118.76,119.35,118.48,119.27,553700
2015-05-20,119.13,120.41,119.04,119.88,401200
2015-05-21,119.69,119.88,119.18,119.28,507500
2015-05-22,119.3,120.65,119.19,120.39,483000
2015-05-26,120.4,120.58,119.34,119.47,518600
2015-05-27,120,120.52,119.32,119.9,432000
2015-05-28,120.27,120.3,119.14,119.5,356300
2015-05-29,119.58,119.86,118.48,118.55,538000
2015-06-01,118.68,118.93,118.04,118.42,472900
2015-06-02,118.42,118.92,117.46,118.55,589600
2015-06-03,118.73,118.73,117.79,118.19,637900
2015-06-04,115.68,116.56,113.07,113.75,3078900
2015-06-05,113.51,113.73,110.87,111.32,2032000
2015-06-08,110.94,111.98,110.26,110.48,1497700
2015-06-09,110.51,111.88,110.05,111.6,1020700
2015-06-10,111.7,112.26,110.89,111.57,796600
2015-06-11,111.63,112.34,111.36,111.75,579200
2015-06-12,111.28,111.75,111.07,111.29,426600
2015-06-15,110.86,111.39,110.34,110.99,885500
2015-06-16,111.39,112.53,110.92,112.35,493200
2015-06-17,112.18,112.98,111.68,112.72,516300
2015-06-18,112.96,114.09,112.24,113.32,624700
2015-06-19,113.15,114.47,113.15,113.48,1569200
2015-06-22,113.76,114.31,113.47,113.68,404000
2015-06-23,113.67,113.67,112.71,112.81,823500
2015-06-24,112.86,113.26,111.1,111.7,823800
2015-06-25,111.68,111.94,110.85,110.93,681200
2015-06-26,111.37,111.65,110.51,110.62,1604000
2015-06-29,110.19,110.36,108.29,108.38,1133200
2015-06-30,109.09,109.37,108.26,108.41,1024500
2015-07-01,108.82,109.43,108.41,109.21,760300
2015-07-02,109.52,109.84,108.49,108.75,857800
2015-07-06,108.02,108.68,107.38,108.03,1377100
2015-07-07,108.29,110.18,107.64,109.81,911300
2015-07-08,109.38,109.72,108.44,108.46,763400
2015-07-09,109.69,109.93,108.27,108.3,534000
2015-07-10,106.4,108.54,106.26,107.59,2894400
2015-07-13,108.42,109.34,108.14,108.7,901200
2015-07-14,108.76,108.79,107.72,108.54,789400
2015-07-15,108.63,109.04,107.1,108.11,1100900
2015-07-16,108.46,109,108.25,108.61,395300
2015-07-17,108.94,108.94,107.56,108.46,431100
2015-07-20,108.38,108.38,107.65,108.07,424800
2015-07-21,108.15,108.4,107.27,107.38,595900
2015-07-22,107.44,108.36,107.17,107.43,479400
2015-07-23,107.34,107.86,106.66,106.93,421200
2015-07-24,106.79,106.96,105.29,105.59,598200
2015-07-27,105.19,106.01,104.81,105.98,609400
2015-07-28,106.33,108.71,105.76,108.71,937600
2015-07-29,108.95,110.53,108.39,109.77,919300
2015-07-30,109.3,110.9,108.74,110.76,848600
2015-07-31,111.06,112.08,110.55,111.69,1219400
2015-08-03,111.43,111.96,111.18,111.9,442200
2015-08-04,111.79,112.58,111.54,112.1,705200
2015-08-05,112.36,113.58,111.77,113.49,626700
2015-08-06,113.36,113.67,111.12,111.76,1393500
2015-08-07,111.05,111.59,109.78,110.04,712500
2015-08-10,110.42,110.99,109.62,110.51,596300
2015-08-11,109.72,110,108.69,108.9,1038500
2015-08-12,107.75,109.36,106.5,109.35,643200
2015-08-13,109.55,109.55,108.6,108.63,363600
2015-08-14,108.93,109.74,108.43,109.38,383400
2015-08-17,109.11,109.31,107.17,109.01,464500
2015-08-18,109.02,110.13,108.63,108.97,650600
2015-08-19,110.63,112.91,110.32,111.88,1469400
2015-08-20,111.4,112.94,111.01,111.76,925700
2015-08-21,111.04,111.46,109.75,109.9,961700
2015-08-24,106.19,110.79,104.3,108.12,2081400
2015-08-25,110.02,110.92,106.75,106.85,1420700
2015-08-26,108.91,109.51,107.03,109.15,1512600
2015-08-27,113.69,117.26,113.4,116.29,2180000
2015-08-28,116.23,117.65,115.56,117.59,1222100
2015-08-31,117.34,118.5,116.65,117.72,1257700
2015-09-01,116.64,117.59,113.33,114.02,967300
2015-09-02,114.83,115.64,114.29,115.64,803700
2015-09-03,116.18,117.31,115.92,116.88,853300
2015-09-04,115.53,116.24,114.56,115.61,766200
2015-09-08,117.02,117.27,115.66,116.35,909000
2015-09-09,117.42,117.42,114.32,114.6,949400
2015-09-10,114.62,115.61,113.61,114.57,685900
2015-09-11,114.33,116.16,113.79,116.11,812700
2015-09-14,116.12,116.72,115.19,115.63,870700
2015-09-15,116.09,116.47,114.78,116.22,654100
2015-09-16,116.7,118.05,116.7,117.53,860100
2015-09-17,117.22,118.09,116.13,116.78,1005100
2015-09-18,115.99,117.01,115.87,116.57,1546000
2015-09-21,117.32,117.93,116.82,117.05,689100
2015-09-22,113.37,114.09,112.12,113.22,4857000
2015-09-23,113.49,114.09,112.75,113.55,992700
2015-09-24,113.1,113.84,112.53,113.43,1452100
2015-09-25,113.52,115.08,113.52,114.36,1577100
2015-09-28,114.23,115.73,112.27,113.01,1907800
2015-09-29,112.78,113.35,112.01,112.54,1538100
2015-09-30,113.73,114.94,113.01,114.09,1398400
2015-10-01,114.11,114.66,112.4,113.61,1147200
2015-10-02,108.06,115.83,106.87,115.65,3328200
2015-10-05,116.63,117,115.92,116.73,1472400
2015-10-06,116.98,117.01,114.66,114.82,738300
2015-10-07,115.12,116.29,115.05,115.99,716500
2015-10-08,115.78,117.4,115.16,116.96,730100
2015-10-09,116.88,118.65,116.65,118.09,867000
2015-10-12,118.16,119.08,117.96,118.42,516600
2015-10-13,118.02,119.57,118.01,118.81,1131000
2015-10-14,118.65,119.97,118.53,119.3,1056900
2015-10-15,120.05,120.44,118.63,119.62,1048300
2015-10-16,120,120.16,118.5,119.1,895500
2015-10-19,119.13,120.07,118.58,118.77,710500
2015-10-20,117.46,117.93,112.85,114.91,2893600
2015-10-21,115.24,116.9,114.95,115.62,1131100
2015-10-22,116.48,118.53,116.48,118.27,951000
2015-10-23,118.59,119.19,117.55,118.27,441400
2015-10-26,118.1,118.41,117.01,117.32,561000
2015-10-27,116.23,117.56,115.81,117.1,800700
2015-10-28,117.18,117.67,115.75,116.35,945300
2015-10-29,116.16,116.96,115.33,116.69,563800
2015-10-30,116.41,118.18,115.93,117.39,882900
2015-11-02,117.3,117.8,115.97,117.42,697800
2015-11-03,116.76,117.62,115.51,117.21,940500
2015-11-04,117.41,117.77,116.89,117.62,515000
2015-11-05,117.79,118.03,116.73,117.97,513000
2015-11-06,118.01,118.01,113.86,115,1207800
2015-11-09,114.82,115.03,113.61,114.91,812700
2015-11-10,114.26,115.63,113.41,114.72,768300
2015-11-11,114.92,115.76,114.65,115.24,392100
2015-11-12,114.75,115.47,113.25,113.33,602600
2015-11-13,113.02,113.2,111.01,111.74,1073400
2015-11-16,111.44,113.34,111.44,113.33,523600
2015-11-17,113.3,114.41,111.63,112.11,765200
2015-11-18,112.14,114.39,112.12,113.38,1426300
2015-11-19,118.07,123.98,116.42,121.28,3654400
2015-11-20,122.15,123.16,121.63,122.39,1196600
2015-11-23,122.97,124.77,122.52,122.54,1488700
2015-11-24,120.62,122.31,119.5,122.14,2772300
2015-11-25,122.88,123.46,122.51,122.94,1061300
2015-11-27,123.09,123.97,122.63,123.26,293900
2015-11-30,123.66,123.91,121.15,121.19,921500
2015-12-01,121.78,122.49,120.65,120.81,1189600
2015-12-02,120.8,121.93,120.44,120.62,948000
2015-12-03,121.04,121.2,118.99,120.3,899000
2015-12-04,120.69,123.29,120.69,123.14,669000
2015-12-07,123.04,124,122.97,123.67,735500
2015-12-08,123.04,124.26,122.61,123.48,969900
2015-12-09,123.04,124.44,121.7,122.59,557000
2015-12-10,122.67,123.5,121.73,122.01,636400
2015-12-11,120.76,122.07,120.26,120.58,576200
2015-12-14,120.65,121.25,118.97,120.17,1275700
2015-12-15,120.63,122.26,120.56,122.04,768400
2015-12-16,123.02,124.27,121.43,124.07,1513700
2015-12-17,124.07,124.95,122.61,123.64,1010600
2015-12-18,122.82,122.91,121.22,121.55,1480000
2015-12-21,122.15,123.19,122.03,123,804500
2015-12-22,122.28,123.27,121.41,122.97,1126300
2015-12-23,123.89,125,123.28,124.86,655400
2015-12-24,124.45,125.01,124.33,124.78,206100
2015-12-28,124.69,124.73,123.61,124.23,561900
2015-12-29,124.89,125.33,124.52,124.8,436200
2015-12-30,124.96,124.96,123.92,123.95,404500
2015-12-31,123.71,124.08,122.18,123.34,413300
