Date,Open,High,Low,Close,Volume
2002-05-29,32.75,32.75,30.93,31.3,589500
2002-05-30,31.3,32.7,31.29,32.52,658200
2002-05-31,32.6,33.8,32.6,33.3,1664100
2002-06-03,34.25,37.5,33.95,36.65,2157400
2002-06-04,36,37,35.07,35.74,1371100
2002-06-05,35.05,35.9,34.4,34.47,1232600
2002-06-06,34.5,34.75,33.53,34.52,1221400
2002-06-07,34.3,35.14,34.2,34.65,1270200
2002-06-10,34.2,35.27,34.15,34.39,781200
2002-06-11,34.8,36.5,34.8,35.9,1166600
2002-06-12,34.4,36,34.4,35.97,618900
2002-06-13,35.45,36.16,35.2,35.2,570900
2002-06-14,34.4,36.75,34.35,36.75,550400
2002-06-17,36.65,36.66,35.5,35.8,811500
2002-06-18,34.65,35.2,34.2,34.85,1105300
2002-06-19,34.6,34.74,34.4,34.5,554800
2002-06-20,34.4,34.71,33.77,33.9,553900
2002-06-21,33.5,34.24,33.5,34.05,667000
2002-06-24,34,34.61,33.5,34.09,414100
2002-06-25,33.9,34.3,33.2,33.75,431800
2002-06-26,33.5,34.75,33.5,34.64,430900
2002-06-27,34.55,34.55,33.53,34.02,339000
2002-06-28,33.9,34.5,33.85,34.13,507000
2002-07-01,34.05,34.45,33.54,33.66,302400
2002-07-02,33.41,33.6,33.02,33.31,319000
2002-07-03,33.25,33.4,32.03,32.3,519700
2002-07-05,32.85,33.59,32.75,33.41,184300
2002-07-08,33.4,33.95,32.95,33,242600
2002-07-09,33.01,33.28,32.6,32.6,306200
2002-07-10,32.2,32.9,32.16,32.35,298700
2002-07-11,32.35,32.79,31.52,32.48,249300
2002-07-12,32.25,32.35,31.4,31.4,187000
2002-07-15,30.9,32.01,30.5,31.9,275300
2002-07-16,31.75,31.88,30.76,30.87,177700
2002-07-17,30.8,32.2,30.8,31.65,261500
2002-07-18,31.5,31.67,30.4,30.76,235000
2002-07-19,30.72,30.8,30.05,30.2,396400
2002-07-22,30.1,30.74,29.15,29.65,398600
2002-07-23,30,30.3,29.46,29.55,333100
2002-07-24,29.25,32.15,28.71,32.15,245600
2002-07-25,31.95,33.23,30.96,32.98,289700
2002-07-26,32.98,33.29,31.85,32.9,205900
2002-07-29,32.92,34.42,32.92,34.15,184300
2002-07-30,34,34.83,33,34.38,239900
2002-07-31,34.13,34.9,33.4,33.5,210300
2002-08-01,33.6,34.12,33.01,33.3,123100
2002-08-02,33.6,33.7,32.53,32.85,179800
2002-08-05,33.05,33.48,32.65,32.98,194100
2002-08-06,36.75,36.8,34.21,34.46,727500
2002-08-07,34.25,35.3,34.25,35.05,329500
2002-08-08,35.3,35.58,34.9,35.25,163700
2002-08-09,35.12,35.97,34.7,35.57,161100
2002-08-12,35.95,36.5,35.8,36.18,150300
2002-08-13,36.16,36.49,35.38,35.49,189700
2002-08-14,35.5,36.51,35.05,36.35,210700
2002-08-15,36.35,36.54,34.25,34.94,403400
2002-08-16,34.95,36.5,34.45,36.02,376000
2002-08-19,35.85,36,35.52,35.86,248900
2002-08-20,35.9,35.99,35.25,35.7,283800
2002-08-21,35.6,36.7,35.1,36.7,181000
2002-08-22,36.85,37.15,36.02,36.44,185900
2002-08-23,36.35,36.89,35.95,36.01,167600
2002-08-26,35.5,36.27,35.35,36.26,162500
2002-08-27,36.28,36.74,35.6,36.62,149500
2002-08-28,36.37,37.15,36.36,36.89,438900
2002-08-29,36.95,37.65,36.56,37.52,430400
2002-08-30,37.5,37.95,36.35,36.35,231600
2002-09-03,36.25,36.39,35.88,35.9,360600
2002-09-04,35.8,37.1,35.8,36.86,422000
2002-09-05,36.61,37.06,36.34,36.9,343300
2002-09-06,37.15,37.95,36.86,37.1,263200
2002-09-09,36.95,37.8,36.55,37.6,246000
2002-09-10,37.55,37.57,36.6,37.45,168600
2002-09-11,37.5,37.62,36.8,36.91,155700
2002-09-12,36.8,37.45,36.52,37.2,290500
2002-09-13,37.17,38.39,37.05,38.36,342000
2002-09-16,38.35,38.84,38.2,38.24,285800
2002-09-17,38.45,38.55,38,38,143500
2002-09-18,37.95,38.8,37.65,38.36,156800
2002-09-19,38.11,38.11,36.5,37.01,254900
2002-09-20,37.05,37.66,36.75,37.62,461000
2002-09-23,37.45,37.62,36.75,37.18,144800
2002-09-24,36.95,37.38,36.54,37.09,220400
2002-09-25,37.2,37.48,36.94,37.11,243500
2002-09-26,37.22,38.18,37.08,38,130500
2002-09-27,37.8,37.8,36.79,36.86,202300
2002-09-30,36.75,36.98,36.15,36.7,232100
2002-10-01,36.59,37.35,35.85,37.35,226800
2002-10-02,36,36.4,35,35.55,687500
2002-10-03,35.7,36.55,34.97,35.16,229800
2002-10-04,35.25,35.25,34.3,34.73,354300
2002-10-07,34.73,34.75,33.08,33.25,490600
2002-10-08,33.25,33.26,32.75,33.07,775500
2002-10-09,33.1,33.27,32.03,32.27,497200
2002-10-10,32.4,32.9,32.3,32.9,475000
2002-10-11,33,34.7,32.8,34.14,298200
2002-10-14,34.05,34.85,34.05,34.36,163500
2002-10-15,34.61,35.25,34.31,35.04,227800
2002-10-16,35.27,35.27,34.57,34.73,244300
2002-10-17,34.98,35.5,34.8,35.07,175900
2002-10-18,34.9,35.5,34.9,34.97,155400
2002-10-21,34.9,36.09,34.68,35.51,183500
2002-10-22,35.4,36,35.12,35.55,235500
2002-10-23,35.45,36.09,34.97,36.02,175800
2002-10-24,36.15,36.19,35.18,35.18,224200
2002-10-25,36.25,36.4,35.46,35.51,225000
2002-10-28,35.55,35.74,35.05,35.56,203000
2002-10-29,35.56,36.21,35.07,35.93,215500
2002-10-30,35.95,36.65,35.9,36.05,223300
2002-10-31,36.05,37.01,36.05,36.61,338100
2002-11-01,36.6,37.89,36.5,37.24,267500
2002-11-04,37.8,37.8,36.25,36.26,222400
2002-11-05,36.25,36.26,35.19,36.02,305300
2002-11-06,35.8,36.05,35.22,35.7,215000
2002-11-07,35.25,36.1,35.25,35.61,177500
2002-11-08,35.7,35.8,35.21,35.49,208200
2002-11-11,35.25,35.25,34.2,34.42,213900
2002-11-12,34.42,34.58,33.45,33.72,338900
2002-11-13,33.55,34.01,33.3,33.95,290300
2002-11-14,33.95,34.45,33.6,34.43,231400
2002-11-15,36.5,39.29,36.22,39.17,1605000
2002-11-18,38.9,40.42,38.27,40.04,924800
2002-11-19,40.05,40.05,38.32,38.57,743200
2002-11-20,38.7,39.93,38.65,38.74,561500
2002-11-21,38.95,39.32,38.49,39.28,201400
2002-11-22,39.25,39.99,39.12,39.64,162000
2002-11-25,39.89,40,39.3,39.89,263100
2002-11-26,39.9,39.9,38.91,39.31,331500
2002-11-27,39.5,39.91,39.12,39.45,325800
2002-11-29,39.45,39.57,38.79,39.13,144700
2002-12-02,39.1,39.79,38.77,39.39,231400
2002-12-03,39.25,39.64,38.4,38.42,245800
2002-12-04,38.42,39.54,38.35,39.34,185600
2002-12-05,39.34,39.34,38.67,39,151400
2002-12-06,38.9,39.38,38.44,38.83,162400
2002-12-09,38.7,38.8,38.1,38.42,162400
2002-12-10,38.49,39.05,38.28,38.8,188100
2002-12-11,39.3,39.3,38.52,38.95,189000
2002-12-12,38.95,39.2,38.55,38.6,191600
2002-12-13,38.65,38.74,38.05,38.42,133700
2002-12-16,38.75,39.33,38.74,39.27,161700
2002-12-17,39.15,39.16,38.04,38.3,202700
2002-12-18,38.07,38.3,37.5,37.7,184200
2002-12-19,37.68,38.15,37.26,37.66,203000
2002-12-20,37.73,39.24,37.28,39.24,368700
2002-12-23,39.24,39.48,38.89,39.43,227500
2002-12-24,39.44,39.76,39.29,39.54,92500
2002-12-26,39.5,40.12,39.5,39.62,207200
2002-12-27,39.63,39.8,39.15,39.35,156500
2002-12-30,39.45,40.01,39.21,39.84,165600
2002-12-31,40,40.4,39.73,39.81,282800
