Date,Open,High,Low,Close,Volume
2023-03-27,156.47,157.49,155.94,156.29,808400
2023-03-28,156.92,158.08,155.93,156.46,588600
2023-03-29,156.77,158.05,156.23,157.57,657500
2023-03-30,157.11,158.01,155.57,157.54,1033700
2023-03-31,158.3,158.55,156.54,157.37,994800
2023-04-03,157.91,158.63,156.89,157.64,692700
2023-04-04,158.08,158.29,155.52,155.74,886000
2023-04-05,155.93,158.01,155.93,157.29,778500
2023-04-06,157.91,158.27,155.99,156.51,796400
2023-04-10,156.37,156.65,154.76,155.76,482500
2023-04-11,155.84,156.99,155.38,155.65,593200
2023-04-12,154.83,155.62,153.65,154.31,896300
2023-04-13,153.44,154.42,152.42,153.79,621400
2023-04-14,153.12,153.77,151.37,152.38,717400
2023-04-17,153.1,153.51,152.25,153.38,698900
2023-04-18,152.79,153.94,151.66,152.6,715500
2023-04-19,153.45,153.47,151.6,152.17,686500
2023-04-20,152.71,152.71,151.25,151.81,553600
2023-04-21,152.76,153.46,150.33,151.24,710300
2023-04-24,151.3,151.72,150.82,151.67,650100
2023-04-25,152.09,154.93,151.82,154.34,696100
2023-04-26,153.57,154.23,152.39,152.94,659800
2023-04-27,152.68,153.86,151.98,153.84,617800
2023-04-28,153.56,154.6,153.12,154.41,910600
2023-05-01,154.45,158.67,154.45,157.04,1274800
2023-05-02,156.85,159.19,156,158.71,1183700
2023-05-03,159.02,159.92,156.82,157.09,954600
2023-05-04,157.1,158.14,156.28,157.42,760800
2023-05-05,156.91,158.79,156.44,158.2,650500
2023-05-08,157.68,159.45,156.96,157.11,819400
2023-05-09,157.38,158.34,156.74,157.26,900600
2023-05-10,157.83,159.37,157.58,158.38,781800
2023-05-11,157.59,158.11,156.63,157.39,780500
2023-05-12,157.29,158.29,157.29,158.15,757100
2023-05-15,158.37,158.6,155.18,155.51,887500
2023-05-16,155.07,155.68,153.41,154.91,815900
2023-05-17,154.77,155.09,153.57,154.71,729300
2023-05-18,153.73,153.73,151.03,151.88,936300
2023-05-19,151.71,152.78,150.95,151.89,770300
2023-05-22,152,152.47,149.45,149.67,761800
2023-05-23,149.78,150.12,148.16,149.4,986100
2023-05-24,149.65,150.22,148.5,148.54,828200
2023-05-25,148,148.24,146.59,147.12,872900
2023-05-26,146.58,147.56,145.81,146.56,1161800
2023-05-30,145.15,146.53,144.26,145.31,1097100
2023-05-31,145.95,146.73,145.23,146.59,3394800
2023-06-01,147.07,147.59,144.35,144.9,971500
2023-06-02,144.4,149.03,144.31,148.98,1045500
2023-06-05,150.14,151.19,148.4,148.96,1183300
2023-06-06,152.94,156.03,144.37,146.23,1799800
2023-06-07,145.01,149.12,142.76,148.43,1362900
2023-06-08,148.48,151.05,147.81,151.01,1189400
2023-06-09,150.75,153.85,150.5,153.57,1028800
2023-06-12,153.16,153.16,150.57,151.08,989600
2023-06-13,149.63,151.44,148.38,151.23,708300
2023-06-14,151.33,153.26,150.68,152.46,613000
2023-06-15,152.83,154.14,152.27,152.88,617900
2023-06-16,153.02,154.34,152.79,153.1,1065100
2023-06-20,153.48,153.96,151.29,151.34,623200
2023-06-21,151.42,152.52,150.51,152.49,858400
2023-06-22,153.42,153.42,151.35,152.02,598600
2023-06-23,152.7,152.94,150.18,150.32,739100
2023-06-26,150.23,151.84,148.46,151.74,713600
2023-06-27,151.81,152.5,150.39,150.78,613300
2023-06-28,148.51,148.52,144.16,145.15,1643500
2023-06-29,144.72,146.79,144.09,146.37,795500
2023-06-30,147,147.94,146.59,147.67,645800
2023-07-03,146.97,150.59,146.71,150.39,464800
2023-07-05,149.6,150.35,148.48,149.39,1074500
2023-07-06,149.03,149.96,148.19,148.5,827600
2023-07-07,148.82,148.9,147.41,147.71,654600
2023-07-10,147.94,148.61,146.07,146.37,848700
2023-07-11,146.34,147.86,146.34,147.8,727300
2023-07-12,147.43,148.07,146.31,147.22,1256200
2023-07-13,146.99,147.86,145.73,147.61,733700
2023-07-14,149.07,149.07,146.45,148.05,783900
2023-07-17,147.4,149.4,146.91,148.48,838100
2023-07-18,148.96,149.61,147.06,147.72,739500
2023-07-19,148.26,149.92,148.26,149.69,613000
2023-07-20,150.45,152.51,149.67,152.48,677700
2023-07-21,152.5,153.2,151.74,152.11,714900
2023-07-24,152.32,153.94,152.21,153.13,664600
2023-07-25,153.41,153.54,151.88,152.98,548000
2023-07-26,152.57,153.54,151.67,152.23,507900
2023-07-27,151.91,152.81,149.62,150.38,819400
2023-07-28,151.09,151.57,150.43,150.99,545200
2023-07-31,150.99,151.34,149.93,150.65,1392600
2023-08-01,151.51,151.55,149.1,149.67,572200
2023-08-02,150.13,153,150.03,151.75,593400
2023-08-03,151.55,151.99,149.75,150.05,454500
2023-08-04,149.99,151.18,148.97,149.15,448900
2023-08-07,149.23,150.08,148.85,149.13,549300
2023-08-08,149.7,149.7,146.15,146.49,906500
2023-08-09,146.43,148.87,146.39,148.15,707200
2023-08-10,148.27,149.19,147.03,147.32,464100
2023-08-11,147.63,148.37,147.15,147.96,556900
2023-08-14,148.6,149.46,146.5,146.6,783500
2023-08-15,146.02,146.57,144.52,144.61,570000
2023-08-16,144.97,145.05,143.46,143.65,586600
2023-08-17,142.65,142.98,140.26,140.88,917700
2023-08-18,140.88,142.78,140.88,142.05,1108900
2023-08-21,141.58,141.73,138.77,139.73,876300
2023-08-22,139.33,139.99,138.36,139.67,871400
2023-08-23,139.81,140.51,139.19,139.53,766400
2023-08-24,139.53,141.17,139.3,140.72,1049900
2023-08-25,141.53,142.88,140.98,142.1,1024100
2023-08-28,142.62,143.67,142.6,142.89,1376800
2023-08-29,145.84,147.48,143.17,145.94,2078800
2023-08-30,145.85,146.29,143.43,143.88,1068100
2023-08-31,144.44,145.23,142.83,144.95,1403300
2023-09-01,145.66,145.95,142.32,142.49,762200
2023-09-05,142.2,144.25,142.04,143.01,937800
2023-09-06,143.43,143.75,140.7,141.13,1029100
2023-09-07,141.73,142.24,139.55,140.34,1468100
2023-09-08,140.66,141.61,140.05,141.58,967800
2023-09-11,131.18,133.38,129,131.66,5051100
2023-09-12,132.01,132.1,129.04,129.86,3418000
2023-09-13,130.44,131.21,128.36,128.41,2056000
2023-09-14,128,128.48,126.25,127.42,2411200
2023-09-15,126.74,127.4,126.25,126.83,2859900
2023-09-18,127.49,127.49,125.23,126.77,1113100
2023-09-19,126.73,127.7,126.16,127.36,1599900
2023-09-20,127.97,129.3,126.92,128.26,1120300
2023-09-21,128,129.74,127.6,128.69,1319200
2023-09-22,128.3,128.7,126.51,126.59,749500
2023-09-25,126.06,127.26,125.86,126.5,707200
2023-09-26,126.37,128.65,126,128.41,1635500
2023-09-27,128.21,128.66,124.52,125.44,1371900
2023-09-28,126.03,126.44,124.22,124.61,1009900
2023-09-29,124.25,124.77,122.64,122.91,1380100
2023-10-02,122.73,123.11,120.62,121.46,1115800
2023-10-03,120.72,121.8,119.93,120.41,1040400
2023-10-04,120.14,120.64,118.81,120.32,1090200
2023-10-05,119.89,120.44,116.47,116.54,1252400
2023-10-06,116.1,116.49,111.71,115,1834200
2023-10-09,114.99,116.15,114,114.85,1263200
2023-10-10,115.96,116.44,114.5,115.96,1364600
2023-10-11,116.31,116.8,114.06,114.73,982300
2023-10-12,114.56,114.74,110.49,111.53,1791200
2023-10-13,111,113.33,110.51,113.31,1082200
2023-10-16,114.06,114.09,112.09,112.72,1359100
2023-10-17,112.53,113.97,112.07,113.94,1021900
2023-10-18,114.17,115.87,113.84,114.81,999500
2023-10-19,114.49,114.95,112.62,113.82,1104000
2023-10-20,114.37,114.72,112.47,112.73,1135000
2023-10-23,112.6,113.76,111.88,112.02,1243600
2023-10-24,112.19,113.35,111.86,112.53,1165500
2023-10-25,112.68,115.09,112.43,114.5,1786900
2023-10-26,114.34,114.79,112.84,113.03,1823100
2023-10-27,112.75,113.79,112.15,112.75,1274000
2023-10-30,112.62,113.76,112.18,113.65,1117100
2023-10-31,114.03,114.42,112.95,113.84,1540500
2023-11-01,114.15,114.36,112.81,112.99,1179500
2023-11-02,113.3,114.92,112.57,114.07,1290900
2023-11-03,114.84,115.06,113.32,113.47,1124600
2023-11-06,113.32,113.99,112.48,112.84,2214300
2023-11-07,112,112,109.64,110.14,1716700
2023-11-08,110.47,110.5,107.33,108.35,1730500
2023-11-09,108.51,109.56,107.65,109.13,1251100
2023-11-10,109.03,109.24,107.78,108.74,932100
2023-11-13,108.37,109.68,108,108.2,1063400
2023-11-14,109.34,111.47,108.64,111.18,1564000
2023-11-15,111.18,112.09,110.8,111.9,1345500
2023-11-16,110.65,112.02,110.24,111.27,1455400
2023-11-17,111.96,112.01,110.12,111.69,1389100
2023-11-20,110.89,112.57,110.53,112.26,1385700
2023-11-21,112.47,112.65,111.3,112.19,1365300
2023-11-22,112.71,113.45,111.88,113.31,1305700
2023-11-24,113.35,113.94,112.97,113.27,462000
2023-11-27,113.35,113.35,110.6,111.1,1622000
2023-11-28,111.1,111.31,109.54,109.59,1181800
2023-11-29,109.26,109.52,108.2,108.58,1970300
2023-11-30,108.68,109.87,107.75,109.73,2081600
2023-12-01,109.85,111.55,109.54,111.42,1443900
2023-12-04,111.56,113.71,111.5,112.43,2329900
2023-12-05,115.84,118.38,114.5,116.12,3196100
2023-12-06,115.61,119.16,114.58,117.66,2338600
2023-12-07,118,122.12,117.14,121.06,2859400
2023-12-08,121.05,121.57,119.19,119.33,1515700
2023-12-11,120,121.51,119.72,121.5,1652800
2023-12-12,121.75,125.12,121.13,124.69,2455200
2023-12-13,124.19,126.98,123.49,126.74,1952000
2023-12-14,127.45,127.93,124.93,125.36,2269500
2023-12-15,125.06,125.33,122.95,123.59,2497200
2023-12-18,123.6,124.47,122.38,123.91,1093600
2023-12-19,123.52,124.7,123.23,124.32,1033400
2023-12-20,122.67,123.92,121.45,122.33,1252700
2023-12-21,122.61,123.93,122.02,123.66,896200
2023-12-22,124.4,125.67,123.61,124.76,700500
2023-12-26,124.76,125.71,124.07,125.29,649600
2023-12-27,125.29,125.39,124.53,125.11,897800
2023-12-28,124.72,126.1,124.72,125.78,687700
2023-12-29,125.57,126.45,125.38,126.38,713700
