Date,Open,High,Low,Close,Volume
2025-10-06,186.05,190.92,184.96,189.5,2973300
2025-10-07,190.5,191.32,187.69,191.01,2458700
2025-10-08,190.99,193.48,189.33,192.69,2718000
2025-10-09,191.37,191.39,183.88,188,4338400
2025-10-10,186.6,189.78,180,180.82,3196300
2025-10-13,181.15,183.9,180.934,182.6,2371000
2025-10-14,179.32,181.86,176,180.69,2744500
2025-10-15,184.25,184.96,162.02,163.42,9218300
2025-10-16,174.49,175.8,162.5,162.65,12260800
2025-10-17,161.43,162.65,158.84,160.06,6112900
2025-10-20,162.59,167.19,160.85,165.7,4097800
2025-10-21,170,171.09,164.6,164.6,3882800
2025-10-22,156.4,161.3,154.72,156.74,7693100
2025-10-23,157.28,157.605,155.05,156.26,3057900
2025-10-24,158.71,158.71,154.225,154.66,2532600
2025-10-27,157.83,161.65,156.51,160.1,3932000
2025-10-28,162.16,164.03,157.41,159.71,4508000
2025-10-29,159.5,159.64,154.87,155.93,3152500
2025-10-30,154.24,159.12,152.796,155.93,4045400
2025-10-31,156.5,157.43,154.81,156.25,3122000
2025-11-03,156.76,159.13,155.09,157.41,2694200
2025-11-04,154.3,156.95,151.63,156.51,2981800
2025-11-05,156.16,159.11,155.48,157.76,2723700
2025-11-06,158.32,159.8,152.35,153.56,4305800
2025-11-07,151,151.12,145.79,149.94,7065000
2025-11-10,152.8,156.02,151,155.05,8953700
2025-11-11,159.03,159.09,141.2,142.31,16009100
2025-11-12,145.295,150.79,142.61,143.35,6978700
2025-11-13,144.27,144.48,139.41,140.04,5486200
2025-11-14,134.75,141.49,134.51,140.85,6168500
2025-11-17,145.14,148.08,143.695,145.75,5145900
2025-11-18,143.52,148,143.49,147.26,4416800
2025-11-19,146.5,147.34,143.24,143.53,3567300
2025-11-20,145.27,145.27,130.44,130.99,10163700
2025-11-21,131.28,133.94,127.835,131.34,7647500
2025-11-24,132.7,136.925,130.67,136.38,5855300
2025-11-25,136.73,136.73,132.705,136.29,4313100
2025-11-26,138.11,140.41,134.19,134.26,4661700
2025-11-28,136.39,140.045,135.63,139.01,2590500
2025-12-01,138.32,138.675,135.06,135.28,4135600
2025-12-02,135.27,138.47,133.5,137.83,3556200
2025-12-03,137.2,137.23,134.58,135.04,3318700
2025-12-04,134.66,135.72,132.21,135.41,2689200
2025-12-05,136.07,138.11,133.755,133.99,3580000
2025-12-08,134.01,134.5,127.03,128.28,7294200
2025-12-09,127.37,129.5,126.81,128.66,5845200
2025-12-10,128.53,129,123.155,124.22,7090800
2025-12-11,125,129.03,124.21,126.6,6427100
2025-12-12,127.5,129.1,123.751,125.02,4132400
2025-12-15,125.02,125.5,121.325,121.56,3651000
2025-12-16,121.83,125.08,121.295,124.27,5373300
2025-12-17,125,125.37,118.86,118.95,5494100
2025-12-18,121.04,122.74,119.48,120.46,5655900
2025-12-19,122.56,123.65,121.5,121.97,4908100
2025-12-22,123.01,125.81,120.3,124.78,3641600
2025-12-23,126,126.11,123.4,125.77,3274600
2025-12-24,125.7,127.135,125.18,126.25,1716600
2025-12-26,126.25,128.52,125.9,127.85,1840500
2025-12-29,127.85,131.19,127.45,130.89,4615900
2025-12-30,131.55,132.48,128.25,128.35,2425300
2025-12-31,127.81,128.143,126.83,127.57,1974000
