Date,Open,High,Low,Close,Volume
2024-04-11,56.58,57,55.35,55.69,4183600
2024-04-12,54.98,55.232,53.21,53.28,5406600
2024-04-15,53.33,53.67,52.41,52.72,3942300
2024-04-16,51.96,57.22,51.703,56.38,13151600
2024-04-17,56,56.94,54.88,55.63,5382800
2024-04-18,56.32,58.12,56.1,56.3,5538700
2024-04-19,56.06,56.76,54.82,55.06,3651200
2024-04-22,58.84,61.8,57.7,59.43,11958700
2024-04-23,60.53,62.65,60.18,62.01,8043500
2024-04-24,64,64.505,62.28,63.27,6313700
2024-04-25,61.65,63.27,61.243,62.83,6822600
2024-04-26,63.29,63.93,62.01,62.86,4641500
2024-04-29,63.5,64.695,62.01,64.52,4988800
2024-04-30,64,64,62.54,63.19,5130300
2024-05-01,62.72,63.48,61.52,62.72,5287300
2024-05-02,63.33,64.14,62.46,63.98,6114900
2024-05-03,64.74,67,64.45,66.66,5615800
2024-05-06,67,67.029,65.8,66.13,5786600
2024-05-07,65.02,66.205,64.71,65.16,4767400
2024-05-08,64,66.8,63.18,66.75,7419100
2024-05-09,66.26,67,65.86,65.99,6411800
2024-05-10,66,67.24,64.47,64.91,6647500
2024-05-13,64.71,64.91,63.57,64.46,11155500
2024-05-14,67.28,69.7,63.15,66.26,17104300
2024-05-15,67.41,69,66.6,68.64,7411300
2024-05-16,69.94,72.37,69.37,71.44,10016700
2024-05-17,71.8,74.33,71.77,73.76,5844100
2024-05-20,72.12,73.28,71.5,73.12,4723100
2024-05-21,72.02,73.7,71.73,73.26,4482900
2024-05-22,73,74.038,73,73.67,3572400
2024-05-23,73.8,73.87,70.45,71.73,6120100
2024-05-24,71.44,72.37,70.63,71.98,2713800
2024-05-28,68.16,69.7,65.8,69.63,8044000
2024-05-29,68.57,68.82,66.95,68.07,3491200
2024-05-30,67.23,67.5,66.37,67.15,4295700
2024-05-31,66.87,67.67,65.73,67.52,3874300
2024-06-03,67.88,69.57,67.81,69.35,4392400
2024-06-04,68.87,70.1,68.251,70.08,3984700
2024-06-05,69.69,71.67,69.69,71.13,3738600
2024-06-06,70.65,72.199,70.61,72,3047500
2024-06-07,71.45,72.8,71.415,72.47,4371900
2024-06-10,72.03,73.59,71.9,72.97,3195100
2024-06-11,72.71,73.55,72.01,73.3,4863700
2024-06-12,73.745,74.57,73.35,73.88,5112100
2024-06-13,74.06,75.589,74,74.56,3806200
2024-06-14,73.845,74.53,73.17,74.42,3300500
2024-06-17,74.52,75.8,73.92,74.92,4423100
2024-06-18,75,76.28,74.41,76.28,2867400
2024-06-20,76.31,76.31,74.72,76,5180200
2024-06-21,76.17,76.32,75.1,75.42,5958200
2024-06-24,75.31,76.6,75.03,75.89,3156800
2024-06-25,71.9,74.24,71.25,74.19,10277500
2024-06-26,73.87,75.64,73.41,74.9,4027000
2024-06-27,74.51,74.98,73.86,74.51,4855900
2024-06-28,73.5,73.75,70.45,71.42,9941100
2024-07-01,67.81,69.8,67,69.39,10843900
2024-07-02,68.5,70.37,67.89,70.34,5764600
2024-07-03,71.07,72.05,70.43,71.49,3098600
2024-07-05,71.5,72.09,70.4,71.88,4945500
2024-07-08,71.45,73.09,70.95,72.96,3084700
2024-07-09,73.5,74.9,72.85,73.54,4753000
2024-07-10,74,74.79,73.03,74.71,3388300
2024-07-11,74.9,75.86,73.72,73.9,2593800
2024-07-12,75.12,75.7,73.43,73.83,2650200
2024-07-15,74.69,75.14,70.63,71.87,3966900
2024-07-16,71.56,71.85,70.455,71.22,2785100
2024-07-17,70.86,70.86,68.465,69.64,3844400
2024-07-18,70,70.23,67.78,68.76,2970700
2024-07-19,67.7,68.76,67.69,68.35,3006800
2024-07-22,69,69.2,67.07,67.47,3701300
2024-07-23,67,67.52,66.16,66.98,4762300
2024-07-24,66,66.55,65.2,65.21,2147000
2024-07-25,64.01,64.77,63.3,64.1,4269000
2024-07-26,64.62,66.89,64.3,65.34,3704100
2024-07-29,65.77,67.76,65.45,65.62,2751200
2024-07-30,64.98,66.04,64.2,65.04,4039400
2024-07-31,66.38,66.93,65.2,65.7,2496500
2024-08-01,65.52,65.61,63.51,64.05,2691700
2024-08-02,61.86,62.55,59.91,60.75,6838200
2024-08-05,55,61.08,55,59.94,7424700
2024-08-06,59.93,60.92,58.33,60.64,4807800
2024-08-07,60.8,62.5,60.7,60.73,3652400
2024-08-08,61.56,62.7,61.06,62.66,3241800
2024-08-09,62.54,64.89,62.4,64.86,4376000
2024-08-12,65.25,67.09,65.15,66.92,9319700
2024-08-13,70.5,74.92,70,74.85,16258300
2024-08-14,75.73,78.25,75.73,76.8,8517500
2024-08-15,77.56,79.905,77.25,79.29,9540900
2024-08-16,79.5,80.08,78.79,78.82,5658600
2024-08-19,78.9,82.3,78.2,82.23,6781600
2024-08-20,82.55,82.83,80.48,81.06,6149000
2024-08-21,81.04,82.52,80.23,82.04,3512400
2024-08-22,82.55,83.25,82.29,82.75,4402700
2024-08-23,83.46,83.69,82.29,83.18,3715300
2024-08-26,82.52,83.67,81.06,82.81,5255900
2024-08-27,82.69,82.81,81.79,82.32,2759900
2024-08-28,82,82.08,80.06,81.24,4363300
2024-08-29,80.63,80.83,76.82,77.52,9320900
2024-08-30,79.02,79.72,76.63,78.31,4678200
2024-09-03,77.76,79.14,77.38,77.4,3561000
2024-09-04,77.31,78.76,75.67,78.15,3567900
2024-09-05,78.13,80,77.4,78.72,3295900
2024-09-06,78.46,79.17,75.91,77.18,4918800
2024-09-09,77.5,77.71,76.67,76.91,2512400
2024-09-10,77.17,77.6,76.44,77.48,2527900
2024-09-11,77.5,78.16,76.38,77.95,3055700
2024-09-12,79.24,80.16,78.72,79.12,4312300
2024-09-13,79.7,81.19,79.34,81.18,3537500
2024-09-16,81.5,82.06,78.9,79.88,3837200
2024-09-17,81.02,81.1,78.512,80.33,2900900
2024-09-18,80.78,83.19,80.395,82.4,4706400
2024-09-19,84.9,86.37,84.38,85.01,6198000
2024-09-20,83.86,85.88,83.087,85.71,5325300
2024-09-23,87.77,90.99,86.53,90.67,8565900
2024-09-24,92.51,92.99,90.87,92.85,5154400
2024-09-25,93.18,94.3,91.87,93.95,4310100
2024-09-26,94.95,96.09,93.21,94.83,4459300
2024-09-27,94.7,95,93.84,94.31,3256100
2024-09-30,94.26,95.4,93.02,94.28,5851800
2024-10-01,94.52,98.09,93.9,97.49,5506900
2024-10-02,97.12,97.31,93.05,95.3,3087700
2024-10-03,93.76,95.37,93.3,95.14,2708100
2024-10-04,96.3,96.51,94.94,95.99,3007800
2024-10-07,94.8,96.27,94.07,95.15,2628100
2024-10-08,93.33,95.51,92.72,95.33,2560200
2024-10-09,94.09,96.755,94.05,96.47,3241300
2024-10-10,96.21,96.87,95.42,95.85,1676800
2024-10-11,96.33,101.01,95.84,99.29,4991300
2024-10-14,100.23,100.85,99.39,100.19,2904200
2024-10-15,99.89,100.02,96.438,96.83,3160800
2024-10-16,99.09,100.44,98.33,99.37,3656200
2024-10-17,101.4,101.6,98.64,98.96,3236600
2024-10-18,99.15,100.44,98.4,98.9,2965600
2024-10-21,97.61,99.2,96.54,99.09,2983200
2024-10-22,98,99.98,97.9,99.59,2034400
2024-10-23,100,100.09,97.84,99.39,2061200
2024-10-24,100,100.95,99.34,100.52,2473500
2024-10-25,100.65,101.93,98.94,99.15,1950600
2024-10-28,100.96,100.96,98.84,99.26,1504000
2024-10-29,99.03,99.03,94.63,95.99,3952300
2024-10-30,95.5,96.18,93.9,95.35,2768700
2024-10-31,93.77,94.29,92.5,94.05,2730300
2024-11-01,94.48,96.32,93.73,95.38,3977000
2024-11-04,95,96.67,94.77,95.19,2126800
2024-11-05,96.24,96.5,94.46,95.74,1685000
2024-11-06,95.41,95.54,93.75,95.37,2630300
2024-11-07,95.92,96.87,95.16,95.72,2899900
2024-11-08,95,95.5,93.2,93.56,4819400
2024-11-11,92.81,98.22,92.706,97.46,5975400
2024-11-12,109.55,117.52,107.19,107.65,14162100
2024-11-13,109.24,112.699,104.46,104.96,6121300
2024-11-14,105,105.85,102.87,103.33,4380300
2024-11-15,102.76,103.75,99.66,102.94,6441900
2024-11-18,103.6,109,103.6,108.63,5643200
2024-11-19,109.26,113.74,107.799,113.68,6228700
2024-11-20,114,115.33,112.1,114.46,3978100
2024-11-21,113.85,117.85,111.7,116.33,5085400
2024-11-22,117.17,117.17,112.65,113.04,3176700
2024-11-25,114,115.13,111.88,114,4171700
2024-11-26,114.17,114.38,111.73,113.93,2389700
2024-11-27,114.44,116.02,113,115.71,3351000
2024-11-29,116.12,116.88,112.89,113.8,2622600
2024-12-02,114.98,114.98,111,113.24,3120100
2024-12-03,113.76,116.05,112.82,115.5,2753200
2024-12-04,115.5,118.165,113.75,117.41,4219900
2024-12-05,116.5,118.58,116.09,117.12,6075000
2024-12-06,117.2,118.55,115.653,116.25,4954200
2024-12-09,117.3,119.47,113.65,114.15,4109900
2024-12-10,113.63,115,111.7,112.05,2599500
2024-12-11,112.58,117.01,111.95,116.67,3790100
2024-12-12,116.38,118.35,115.86,117.29,2322500
2024-12-13,117.8,118.352,114.15,116.47,1767500
2024-12-16,115.25,115.55,113.485,114.61,2740800
2024-12-17,114.08,116.565,113.01,115.79,3068400
2024-12-18,115.6,115.6,110.557,110.99,3058000
2024-12-19,111.49,112.71,110.22,111.64,2979500
2024-12-20,108.37,111.932,107,110.64,3544700
2024-12-23,110.64,111.29,108.29,109.39,3347400
2024-12-24,110,111.6,108.76,111.47,991900
2024-12-26,111,111.14,109.37,109.65,1372700
2024-12-27,109.01,109.09,106.36,108.72,2293700
2024-12-30,107.29,107.85,106.53,107.48,2373900
2024-12-31,107.17,107.245,105.39,106.1,1904100
