Date,Open,High,Low,Close,Volume
2020-05-20,70,73.97,69.9,72.4,10281000
2020-05-21,72.4,78.54,72.26,77.81,11053800
2020-05-22,78.01,79.192,76.07,79,6901900
2020-05-26,81.075,83.8,80.66,83.16,7287900
2020-05-27,83.69,83.75,73.93,78.91,11287600
2020-05-28,77.98,80.37,75.28,75.66,6485800
2020-05-29,76.03,79.89,75.11,79.8,4958100
2020-06-01,80.08,82.62,80.08,82.47,4527000
2020-06-02,83,86.86,82.52,86.86,4726400
2020-06-03,87.18,88.16,86.13,88.07,6449700
2020-06-04,88,88.2,83.68,85.31,5842700
2020-06-05,86.52,89.94,85.61,89.7,5178900
2020-06-08,90,93.18,89.78,90.88,6408000
2020-06-09,90.72,91.58,89.64,90.78,3750800
2020-06-10,91.52,92.93,89.94,92.16,4520400
2020-06-11,90,91.665,86.6,88.58,7983400
2020-06-12,92,94.52,90.56,92.98,4234300
2020-06-15,91.28,98.68,90.63,97.25,5158200
2020-06-16,102.49,102.49,96.86,100.8,5710200
2020-06-17,99.57,107.92,99.5,106.81,7328200
2020-06-18,109,109.8,102.52,106.48,6714400
2020-06-19,108.17,110.13,106.7,106.94,7589600
2020-06-22,107.81,113.78,107.58,113.39,6732400
2020-06-23,115.2,116,110.12,111.1,8163300
2020-06-24,110.38,111.87,100.66,103.64,10785400
2020-06-25,103,105.7,101.2,104.32,4465300
2020-06-26,103.54,107.8,101.61,105.2,4453900
2020-06-29,104.98,110.64,101.612,108.77,4478300
2020-06-30,109.08,110.42,107.05,107.24,2912400
2020-07-01,108.28,116.76,108.28,114.46,4728800
2020-07-02,117.85,119.23,115.33,117.62,3278100
2020-07-06,122.5,123.5,113.185,114.41,5475600
2020-07-07,113.44,116.12,111.34,112.9,4917700
2020-07-08,118.02,126.68,118.01,124.46,7608300
2020-07-09,129.71,129.72,119,123.05,5192900
2020-07-10,121.53,122.38,118.45,121,2501300
2020-07-13,123.17,125.29,113.58,113.65,4961600
2020-07-14,111.15,113.54,106.01,113.3,5621200
2020-07-15,114.51,116.736,112.63,113.21,2941700
2020-07-16,109.6,110.49,106.88,109,3044800
2020-07-17,110.17,111.76,107.87,109.04,1697000
2020-07-20,111.9,117.99,111.14,115.25,3510100
2020-07-21,118.32,120.45,114.681,115.45,2526300
2020-07-22,115.93,116.75,113.16,114.65,1397400
2020-07-23,114.65,114.96,107.2,108.95,2745400
2020-07-24,105.43,108.2,101.7,107.12,3797800
2020-07-27,110.48,115.02,109.17,114.18,3498500
2020-07-28,115.63,118.75,114.14,116,2937000
2020-07-29,119.17,120.34,116.91,118.69,2385500
2020-07-30,118.52,122.55,118.14,122.29,3665400
2020-07-31,124.51,125.84,120.1,122.2,4166700
2020-08-03,124.92,134.33,124.5,132.75,4569800
2020-08-04,132.86,138.54,131.74,137.51,4490600
2020-08-05,140.51,146.69,140.05,145.47,4543000
2020-08-06,146.99,146.99,137.04,138.21,4497700
2020-08-07,137.27,140.443,127.64,129,5050200
2020-08-10,132.66,135.52,120.34,122.7,5945300
2020-08-11,122.85,127.79,118.08,120.36,3967900
2020-08-12,122.49,128.684,121.37,126.92,3832400
2020-08-13,128,130.65,126.5,128,4053600
2020-08-14,128.31,129.67,124.39,126.5,3299400
2020-08-17,128.92,134.44,127.23,134.28,6073200
2020-08-18,148,152.51,141.03,145.98,12364800
2020-08-19,151.77,154.25,146.3,150.56,5442100
2020-08-20,151.3,153.34,145.76,152.64,4178400
2020-08-21,153.28,154.28,145.9,147.42,3934100
2020-08-24,149.79,152.19,144.26,150.41,4437800
2020-08-25,148.25,155,147.3,154.13,3644900
2020-08-26,154.92,163.14,154.34,159,5392700
2020-08-27,158,158.9,150.34,153.15,3919200
2020-08-28,154.48,156.09,151.98,152.67,2396500
2020-08-31,154.34,158.99,150.56,152.81,3949200
2020-09-01,156.7,162,153.31,161.8,5358200
2020-09-02,164.26,165.23,153.38,157.22,4471600
2020-09-03,150.66,152.97,144.12,147.56,6682700
2020-09-04,145.05,145.71,137.89,144.15,7891400
2020-09-08,136,144.93,135.28,138,7301100
2020-09-09,141.93,143.48,138.13,142.03,3896300
2020-09-10,142,146.1,138.03,139.5,2591900
2020-09-11,142.27,142.99,138.075,139.51,2337000
2020-09-14,143.99,149.22,143.001,147.82,3586100
2020-09-15,150,150.59,145.29,149.99,3010300
2020-09-16,148.96,151.24,146.73,147.58,1536100
2020-09-17,143.8,149.26,141.855,149.08,3154400
2020-09-18,150.05,150.98,143.88,147.55,2542800
2020-09-21,143,150.88,142.64,150.7,2230100
2020-09-22,151.09,152.75,145.9,152.12,3080600
2020-09-23,150.75,155.54,146.64,147.88,3441800
2020-09-24,144.94,152.45,142.406,150.06,3102000
2020-09-25,150.74,157.8,149.55,155.29,4289600
2020-09-28,159,162,157.01,159.97,3658100
2020-09-29,159.41,161.51,154.39,155.15,2500400
2020-09-30,155.1,158.54,153.86,154.04,2290500
2020-10-01,157,160.44,154.52,160,3054200
2020-10-02,154.5,160.09,154.33,155.36,3017000
2020-10-05,158.88,162.05,155.21,157.58,3345900
2020-10-06,159,167.94,158.13,163.44,5642700
2020-10-07,167.43,171.3,165.45,167.42,4245600
2020-10-08,170.49,172,168.15,169.29,3370800
2020-10-09,170,172.5,166.28,172.12,2645500
2020-10-12,175,175.6,166.901,167.18,3050400
2020-10-13,170,172.47,166.38,172.4,2064100
2020-10-14,174.3,176.9,166.33,167.63,2208300
2020-10-15,165.8,169.31,161.84,169.3,1994500
2020-10-16,170.17,171.61,164.88,165.2,2158300
2020-10-19,165.42,168.18,161.95,162.84,2567700
2020-10-20,163,169.49,162.5,166.87,1921600
2020-10-21,167.23,172.12,163.78,168.38,2175600
2020-10-22,168.79,169.79,159.6,161.63,3112700
2020-10-23,162,163.117,158.79,162.96,1841200
2020-10-26,160.4,164.673,159.41,162.36,1965700
2020-10-27,164.68,172.45,162.95,172.29,3340200
2020-10-28,167.49,167.99,161.26,163.24,2794100
2020-10-29,166.42,169.98,163.453,167.02,1902300
2020-10-30,163.42,164.74,155.33,157.7,3226900
2020-11-02,160.4,164.94,157.55,159.67,2719800
2020-11-03,161.11,169.22,161,166.39,2081300
2020-11-04,171.35,177.59,170.59,176.96,3116100
2020-11-05,183,187.45,180.58,184.62,3371000
2020-11-06,184.79,187.75,180.17,186.79,1734800
2020-11-09,176.16,182.97,164,169.08,6129200
2020-11-10,169.8,169.96,155.1,156.53,7169100
2020-11-11,166.45,171.69,161.51,169.13,6227100
2020-11-12,174,179.449,171.82,178.77,4093300
2020-11-13,181.2,183.66,176.63,181.44,2902900
2020-11-16,178.7,179.24,172,178.22,4711000
2020-11-17,182.89,187.18,168.56,170.62,6000700
2020-11-18,174.29,174.83,165,165.16,4290100
2020-11-19,167.72,174.81,166,173.47,2750400
2020-11-20,175.2,184.06,175.19,183.11,3841400
2020-11-23,183,185,178.153,182.92,3122400
2020-11-24,179.23,181.25,174.302,176.92,3308700
2020-11-25,176.35,178.72,173.7,177.7,2155800
2020-11-27,180.5,182.75,178.22,182.55,1895800
2020-11-30,183,183.8,173.91,180.37,2289600
2020-12-01,183.1,183.5,176.59,177.38,2323400
2020-12-02,174.99,184.93,174.5,183.88,4206600
2020-12-03,185.06,192.36,182.58,183.53,5084000
2020-12-04,190.97,203.423,186.1,198.78,11898800
2020-12-07,200,200,195.4,198.57,2951600
2020-12-08,199,207.515,197.6,205.87,5915500
2020-12-09,208.55,212.33,200.4,202.68,3627600
2020-12-10,194.92,201.7,194.04,198.95,3969000
2020-12-11,194.3,195.9,190.25,193.38,6945700
2020-12-14,195,195.68,189.06,190.26,2889600
2020-12-15,191.5,191.75,186,188.09,3005200
2020-12-16,189.67,196.44,188.375,192.99,3706800
2020-12-17,195.46,198.445,194.03,198.05,2842500
2020-12-18,198.96,200.85,196.6,200.35,2633200
2020-12-21,197,201.5,192.85,196.9,3157700
2020-12-22,198.5,202.412,196.513,200.65,2244000
2020-12-23,199.74,200.335,194.36,195.07,1878600
2020-12-24,194.54,197.3,191.8,193.18,1132100
2020-12-28,193.25,194.5,178.8,180.28,5843100
2020-12-29,185.09,190.87,183.31,188.35,3111900
2020-12-30,190,197.593,186.68,196.75,2526300
2020-12-31,196.74,199.12,194.529,199.05,3775300
