Date,Open,High,Low,Close,Volume
2019-04-23,23.94,24.82,23.94,24.42,6384900
2019-04-24,24.42,24.86,24.21,24.5,2898000
2019-04-25,24.45,24.6,24.07,24.35,2400800
2019-04-26,24.53,25.985,24.28,25.55,5907900
2019-04-29,25.56,26.3,25.2,25.36,8093700
2019-04-30,25.3,25.43,24.669,24.89,2142100
2019-05-01,25.13,25.79,24.89,24.97,3918800
2019-05-02,25,25.2,23.06,24.7,3958700
2019-05-03,25,25.57,24.73,25.2,2705100
2019-05-06,24.26,25.29,24.06,25.19,2790100
2019-05-07,24.98,25.08,23.94,24.3,4911200
2019-05-08,24.32,25.19,24,24.59,5405000
2019-05-09,24.3,24.825,23.92,24.74,1877000
2019-05-10,24.61,25.86,24.56,25.69,4227300
2019-05-13,25.02,25.18,23.4,24.38,6154100
2019-05-14,24.9,25,24.45,24.92,6061200
2019-05-15,24.76,25.74,24.65,25.6,3443500
2019-05-16,25.75,27.2,25.6,26.93,6364400
2019-05-17,26.94,26.94,26.335,26.67,5432800
2019-05-20,26.41,26.41,24.59,25.8,8024600
2019-05-21,26.25,26.75,25.26,25.39,6979500
2019-05-22,30.87,32,28.8,31.5,23992000
2019-05-23,31.1,31.1,29.955,30.59,6177500
2019-05-24,30.61,31.4,29.72,29.99,3713400
2019-05-28,29.98,30.62,29.13,29.19,3733600
2019-05-29,29.1,29.13,27.95,28.33,3241300
2019-05-30,28.42,29.04,27.948,28.37,3420000
2019-05-31,28.02,28.79,27.702,28.44,2254300
2019-06-03,28.44,28.987,27.52,27.97,2960800
2019-06-04,28.19,28.76,27.38,28.73,4153000
2019-06-05,28.95,29.47,28.11,29.23,2237100
2019-06-06,29.25,29.885,29,29.74,3227100
2019-06-07,29.94,30.99,29.87,30.85,2711700
2019-06-10,31.08,31.1,30.56,30.8,2040200
2019-06-11,31,31.1,29.44,30.49,3522200
2019-06-12,30.01,31.41,29.78,31.22,3704900
2019-06-13,32.44,32.44,30.59,30.76,2895100
2019-06-14,30.61,30.74,29.777,29.96,2859300
2019-06-17,29.98,30.3,29.62,29.95,2548300
2019-06-18,30.45,31.89,30.4,31.26,4281200
2019-06-19,31.58,31.59,30.54,31.49,4677800
2019-06-20,32.01,32.35,31.08,32.3,6072600
2019-06-21,32.31,34.75,32.3,34.45,7590900
2019-06-24,34.5,34.6,33.94,34.19,2972400
2019-06-25,34.42,34.84,33.12,33.42,2939900
2019-06-26,34,34.15,33.28,33.81,5671400
2019-06-27,34.03,34.3,33.3,33.77,1909700
2019-06-28,33.96,34.08,32.15,33.22,3354600
2019-07-01,33.9,34.85,33.8,34.27,3894600
2019-07-02,34.32,35.273,33.69,35.14,2697000
2019-07-03,35.54,35.72,34.93,35.69,1917100
2019-07-05,35.52,35.96,35.09,35.71,1746000
2019-07-08,35.48,35.48,33.99,35.36,2876100
2019-07-09,34.96,36.34,34.83,35.57,3640000
2019-07-10,36.27,37,35.53,36.08,3968500
2019-07-11,36.14,36.155,35.65,36,1069300
2019-07-12,36.2,36.2,35.01,35.17,1335600
2019-07-15,35.25,35.51,34.76,35.17,1353300
2019-07-16,35.42,35.7,34.765,35.21,1555500
2019-07-17,34.82,35.085,34.13,34.31,1858600
2019-07-18,34.17,34.66,33.815,34.42,2595100
2019-07-19,34.65,35.35,34.44,34.65,1828700
2019-07-22,34.77,35.823,34.4,35.25,3325700
2019-07-23,35.46,35.75,34.8,35.07,1435300
2019-07-24,35.29,36.11,34.75,35.82,2624800
2019-07-25,35.82,36.97,35.7,36.38,3476100
2019-07-26,36.55,37.69,36.55,37.39,3445900
2019-07-29,37.99,38,35.61,36.73,2375800
2019-07-30,36.26,36.53,35.41,35.71,2107100
2019-07-31,35.95,36.26,34.35,35.1,2219600
2019-08-01,35.44,37.76,35.16,35.29,5028100
2019-08-02,36.01,38,35.61,37.71,4901700
2019-08-05,35.11,36.18,33,34.02,6639100
2019-08-06,35.25,35.5,33.56,33.94,3174100
2019-08-07,33.67,34.9,33.451,34.52,2357400
2019-08-08,35.96,36.17,34,35.58,3268900
2019-08-09,35.14,35.99,34.58,34.69,2169900
2019-08-12,34.65,34.83,33.605,34,1526800
2019-08-13,34.36,34.84,33.68,34.62,1975500
2019-08-14,34.02,34.2,32.63,33.38,3119200
2019-08-15,33.7,34.71,33.7,34.39,3912900
2019-08-16,34.92,35.75,34.32,35.42,4846400
2019-08-19,36.45,36.9,35.73,36.1,6501500
2019-08-20,32,33.97,31.5,33,19614600
2019-08-21,33.31,33.48,31.8,31.89,5713200
2019-08-22,32.39,32.44,31.29,32.22,3978900
2019-08-23,31.75,32,30.73,30.87,4527300
2019-08-26,31.05,32.17,30.84,31.72,4696700
2019-08-27,31.8,32.795,31.53,31.89,2143100
2019-08-28,31.26,32.68,30.44,32.29,2930900
2019-08-29,32.92,32.97,32.17,32.42,1672900
2019-08-30,32.88,32.88,31.67,32.12,2280900
2019-09-03,31.95,32.03,30.52,30.88,3802900
2019-09-04,30.64,32.64,29.92,31.91,6396600
2019-09-05,32.5,32.5,30.94,31.6,5892800
2019-09-06,31.84,32.5,31.49,31.61,2387700
2019-09-09,31.58,31.95,29.7,30.04,6360000
2019-09-10,29.72,30.65,29.33,30.34,4283200
2019-09-11,30.38,31.55,29.96,31.18,4009300
2019-09-12,31.44,33.08,31.24,31.33,3518500
2019-09-13,31.33,31.58,30.62,31.03,1468800
2019-09-16,30.89,31.46,30.69,30.92,1226800
2019-09-17,31.15,31.39,30.86,30.87,1225100
2019-09-18,30.88,31.23,30.37,31.1,1188200
2019-09-19,31.1,32.39,31.021,31.95,2787500
2019-09-20,31.94,32.6,31.63,32.27,1993700
2019-09-23,32.27,32.635,31.71,32.44,2298900
2019-09-24,32.58,32.7,31.01,31.26,2666600
2019-09-25,30.98,32.63,30.73,32.44,4336400
2019-09-26,32.3,32.93,32.2,32.47,2036200
2019-09-27,32.46,32.68,29.925,30.42,5961000
2019-09-30,31.21,31.555,30.36,30.95,3625200
2019-10-01,31.02,31.39,30.93,31.29,1468400
2019-10-02,31.02,31.15,29.86,30.07,2512500
2019-10-03,30.09,31.46,30.03,31.15,3525200
2019-10-04,31.22,31.37,30.62,31,2600400
2019-10-07,30.95,31.34,29.93,30.54,3793300
2019-10-08,30.15,30.3,27.78,27.85,10536700
2019-10-09,28.27,29,28.21,28.62,5254900
2019-10-10,28.44,28.51,27.13,27.85,5211400
2019-10-11,28.5,28.84,27.91,27.92,3357900
2019-10-14,28.3,28.44,27.29,27.5,2232200
2019-10-15,27.51,28.64,27.51,28.28,5729800
2019-10-16,28.1,28.45,27.77,28.09,1521600
2019-10-17,28.52,28.78,27.75,27.83,2370200
2019-10-18,27.56,27.73,26.72,26.98,4361800
2019-10-21,26.98,27.43,26.41,27.23,4058300
2019-10-22,27.23,27.93,26.66,26.7,3681800
2019-10-23,26.77,27.65,26.65,27.26,3985000
2019-10-24,27.22,28.34,27.21,28.05,2754400
2019-10-25,28.11,28.63,27.51,28.5,3683300
2019-10-28,28.73,29.335,28.52,29.12,2135600
2019-10-29,29.72,29.9,28.64,29.35,3163700
2019-10-30,29.5,29.88,29.11,29.79,1302100
2019-10-31,29.75,30,29.03,29.76,1767300
2019-11-01,30.12,30.15,29.11,29.9,2548000
2019-11-04,30,31,29.94,30.89,3022400
2019-11-05,31,31.14,30.15,30.55,6256900
2019-11-06,30.38,30.78,30.29,30.65,2817100
2019-11-07,30.74,31.25,30.32,30.95,5430600
2019-11-08,30.9,31.72,30.74,31.7,4025600
2019-11-11,31.16,31.5,30.5,31,5340700
2019-11-12,36.08,37.47,35.65,36.76,14267400
2019-11-13,35.12,37.01,34.89,35.18,11648000
2019-11-14,35.62,36.92,35.34,36.92,11893400
2019-11-15,36.92,37.03,35.95,36.38,6774100
2019-11-18,36.55,37.88,36.16,36.63,4202400
2019-11-19,36.87,37.12,36.02,37.01,2652400
2019-11-20,37.02,38.98,36.69,37.27,4860100
2019-11-21,37.28,37.46,36.64,37.22,1888900
2019-11-22,37.07,37.57,36.54,37.27,3372600
2019-11-25,37.36,38.05,37.12,37.35,6599500
2019-11-26,37.29,38.09,37.22,37.75,4077000
2019-11-27,37.95,37.98,37.306,37.78,3035900
2019-11-29,37.52,37.73,36.81,37.04,2219300
2019-12-02,37.08,37.08,35.87,36.57,3014900
2019-12-03,35.72,37.02,35.3,36.77,4876200
2019-12-04,37.18,37.43,36.813,37.09,1419300
2019-12-05,37.54,38.31,37.06,37.84,6288200
2019-12-06,38.2,38.97,37.56,37.81,3418100
2019-12-09,37.94,38,36.73,36.74,3535600
2019-12-10,36.82,37.1,36.41,36.63,3343000
2019-12-11,36.63,36.8,36.01,36.77,5570200
2019-12-12,36.63,37.48,36.26,37.3,4489500
2019-12-13,37.17,37.68,36.67,36.8,2941200
2019-12-16,37,38.129,36.85,38,3912100
2019-12-17,38.46,38.48,37.7,38,4825200
2019-12-18,37.93,38.02,36.8,37.61,7190700
2019-12-19,37.75,39.2,37.63,38.82,5935600
2019-12-20,39,39.132,38.055,39.01,3741900
2019-12-23,38.72,39.36,38.52,38.85,2662200
2019-12-24,38.99,39.45,38.75,39.12,702900
2019-12-26,39.1,39.497,38.88,39.08,1921700
2019-12-27,39.37,39.59,38.77,39.3,1530100
2019-12-30,39.86,40,38.34,39.21,3066100
2019-12-31,38.98,40.625,38.81,40.22,3517200
