Date,Open,High,Low,Close,Volume
2023-04-26,76.62,76.88,72.81,73.47,3044700
2023-04-27,74.71,75.68,73.74,74.73,2722200
2023-04-28,74.2,76.91,73.35,76.17,2431200
2023-05-01,75.11,76.92,74.965,75.85,1747600
2023-05-02,75.19,75.83,73.92,74.45,2111200
2023-05-03,73.73,76.22,73.01,74.62,1901600
2023-05-04,74.9,76.12,74.49,76,1369100
2023-05-05,77.51,79.45,77.1,78.41,3010200
2023-05-08,85,85.96,82.38,84.33,5764500
2023-05-09,83,85.83,82.86,84,4300500
2023-05-10,85,86.39,84.51,85.54,2757400
2023-05-11,85.96,87.38,85.25,86.71,3678300
2023-05-12,85.33,86.5,83.31,84.77,3743200
2023-05-15,86.12,88.39,85.79,88.07,5111600
2023-05-16,79.5,79.57,70.77,72.45,26427700
2023-05-17,71.35,74.85,71.3,72.39,9207300
2023-05-18,72.41,72.46,69.8,70.16,6045800
2023-05-19,70.57,71.41,69.44,69.44,5865000
2023-05-22,70,70.26,67.76,67.97,6187200
2023-05-23,67.45,67.67,64.15,64.36,10867400
2023-05-24,63.01,63.655,62.62,63.19,5912000
2023-05-25,63.3,63.49,59.68,60.48,7387100
2023-05-26,60.19,61.74,59.52,60.12,6612100
2023-05-30,60.72,61.27,58.03,58.57,6362100
2023-05-31,57.38,59.305,56.62,57.41,9795800
2023-06-01,56.75,58.8,56.05,57.98,6091900
2023-06-02,59.58,60.6,58.58,59.39,4677700
2023-06-05,58.76,59.92,58.11,58.6,3855800
2023-06-06,58.05,61.32,58.01,61.28,5744000
2023-06-07,62,62.799,60.3,60.97,4765300
2023-06-08,61.7,64.16,61.05,63.54,5500100
2023-06-09,63.99,64.97,63.01,63.38,3515100
2023-06-12,63.99,65.69,63.92,65.03,3602800
2023-06-13,66.08,66.39,64.13,65.7,5013400
2023-06-14,66,66.1,62.69,63.64,4509600
2023-06-15,63.06,63.51,61.41,62.87,5451900
2023-06-16,63.47,63.55,61.33,62.08,4709300
2023-06-20,61.13,62.41,60.93,61.21,2951900
2023-06-21,61.03,61.19,59.68,60.31,2863400
2023-06-22,59.97,60,58.92,59.49,3281100
2023-06-23,58.19,58.99,57.77,58.91,4025900
2023-06-26,58.65,58.86,56.588,56.99,4612200
2023-06-27,57.74,58.08,56.88,57.34,4426300
2023-06-28,56.91,57.48,56.23,57.1,5210400
2023-06-29,57.15,57.47,56.52,56.88,3334900
2023-06-30,56.8,58.7,56.4,58.04,5587200
2023-07-03,58.5,59.5,57.33,57.74,3156000
2023-07-05,57.04,58.67,56.27,57.99,3991200
2023-07-06,56.59,56.59,54.47,55.24,5398600
2023-07-07,54.53,55.81,54.34,54.98,3623400
2023-07-10,54.65,58.33,54.38,58.04,5418800
2023-07-11,58,59.48,57.22,59.11,6306300
2023-07-12,61.01,61.84,60.714,61.03,5518600
2023-07-13,63.06,63.75,62.5,63.06,5123100
2023-07-14,62.43,63.185,61.56,62.5,3634100
2023-07-17,62.23,63.214,61.61,62.74,2657800
2023-07-18,63.41,63.71,61.05,61.46,2915800
2023-07-19,62.6,63.9,62.173,62.42,3341200
2023-07-20,61.55,61.98,59.71,60.16,3622200
2023-07-21,60.85,62.48,60.39,61.18,2981200
2023-07-24,60.04,61.51,59.22,61.16,4336600
2023-07-25,62.71,63.54,60.871,61,2731100
2023-07-26,61.94,62.92,61.34,61.7,2785700
2023-07-27,63.37,63.635,59.83,60.25,4359500
2023-07-28,62.5,63.845,62.2,63.72,5227500
2023-07-31,65.68,67.08,64.37,66.52,5512300
2023-08-01,65.34,66.15,65.01,65.91,3054500
2023-08-02,64.01,64.2,60.76,61.72,5201100
2023-08-03,60.7,62.32,60.7,61.76,3253200
2023-08-04,62.28,62.28,59.013,59.44,4802900
2023-08-07,59.79,60.08,58.155,58.53,3219800
2023-08-08,57.25,57.66,56.57,57.33,4785000
2023-08-09,57.4,57.51,56.14,56.31,3632200
2023-08-10,57.61,58.59,56.8,57.26,5434400
2023-08-11,57.54,58.8,57.065,57.62,7441400
2023-08-14,56.54,57.08,55.72,56.9,7840700
2023-08-15,45.095,45.598,40.11,40.58,52278000
2023-08-16,39.12,41.28,38.01,40.5,23299100
2023-08-17,40.93,41.08,39.14,39.49,11627100
2023-08-18,38,39.2,37.33,38.68,10975800
2023-08-21,38.55,38.9,37.61,38.67,8383000
2023-08-22,38.41,38.61,36.48,36.52,11551600
2023-08-23,36.49,37.38,36.25,36.85,8560000
2023-08-24,36.71,36.76,34.87,35.21,12124100
2023-08-25,35.35,36.49,35.15,36.17,11837800
2023-08-28,36.57,37.47,36.38,36.9,6926500
2023-08-29,37,37.58,36.78,37.56,6413500
2023-08-30,37.25,38.01,37,37.93,5907400
2023-08-31,39.22,39.29,37.13,37.63,7856500
2023-09-01,37.69,38.6,37.53,38.52,7032500
2023-09-05,37.63,37.952,37.12,37.31,6979500
2023-09-06,37.28,40.12,37.201,39.22,12004900
2023-09-07,38.17,39.4,37.831,39.15,5396300
2023-09-08,38.5,38.77,37.54,38.25,5300900
2023-09-11,39.08,39.13,38.01,38.24,4137100
2023-09-12,38,38.68,37.91,38.32,3432700
2023-09-13,38.24,39.04,37.4,39.03,6283300
2023-09-14,39.72,40.094,39.32,39.89,7735100
2023-09-15,40.08,40.45,39.14,39.28,6882300
2023-09-18,38.77,38.97,38.03,38.28,4459200
2023-09-19,38,38.68,37.529,38.38,5363300
2023-09-20,38.56,38.668,37.412,37.53,5781200
2023-09-21,36,36.34,35.06,35.95,10874600
2023-09-22,36.91,37.25,35.71,35.96,7449400
2023-09-25,36.37,41.37,36.19,40.2,28883800
2023-09-26,39.66,40.93,39.62,40.15,12023200
2023-09-27,41.45,43.7,41,42.09,21219000
2023-09-28,42.37,43.44,41.61,43.12,10106000
2023-09-29,43.89,44.96,43.54,43.95,9964100
2023-10-02,42.88,44.35,42.51,43.95,6121700
2023-10-03,43.9,44.66,42.5,42.6,8785800
2023-10-04,42,42.19,40.64,41.76,7780000
2023-10-05,41.55,42.3,40.15,42.12,5517300
2023-10-06,42,43.43,41.88,42.41,4948500
2023-10-09,41.4,42.08,40.72,41.47,5240000
2023-10-10,42.04,45.14,41.7,44.05,6900900
2023-10-11,45.05,45.66,43.82,44.39,7415300
2023-10-12,44.91,45.77,44.55,45.36,6714400
2023-10-13,45.13,47.19,45.13,45.57,8832300
2023-10-16,45.11,46.8,44.76,46.69,6570400
2023-10-17,45.65,48.39,45.24,46.69,6367500
2023-10-18,46,47.25,45.6,45.66,3742200
2023-10-19,45.43,45.98,45.03,45.09,4160300
2023-10-20,44.8,44.84,43.53,44.61,4050500
2023-10-23,43.78,44.69,43.011,44.47,4570800
2023-10-24,45.48,46.61,45.06,45.28,3722500
2023-10-25,44.39,44.47,43.395,43.97,3411300
2023-10-26,41.5,42.21,40,40.82,8758000
2023-10-27,40.58,41.4,39.67,39.97,4276100
2023-10-30,40.59,41.48,40.34,41.45,3420900
2023-10-31,41.18,41.83,40.57,41.7,2364200
2023-11-01,41.31,41.48,39.12,40.44,6329500
2023-11-02,41.7,42.24,40.64,41.35,3799900
2023-11-03,42.57,45.111,42,44.79,5727200
2023-11-06,45.92,46.33,43.795,44.47,3772700
2023-11-07,44.99,45.04,43.91,44.51,2715800
2023-11-08,43.82,44.5,42.27,44.49,5009300
2023-11-09,44.75,45.18,43.56,43.6,5969300
2023-11-10,44.15,45.81,44,45.48,7091300
2023-11-13,45.5,46.6,44.85,46.03,10972700
2023-11-14,42.16,42.56,35.59,35.87,43413600
2023-11-15,36.88,39.7,36.683,38.49,23300500
2023-11-16,37.44,38.39,36.84,37.9,9195300
2023-11-17,37.74,37.98,36.741,37.57,5628300
2023-11-20,37.5,38.73,36.95,38.52,10330200
2023-11-21,38.5,38.578,37.46,38.26,4799400
2023-11-22,38.5,38.68,37.22,37.5,6877900
2023-11-24,37.36,37.46,36.26,36.38,8187800
2023-11-27,36.5,37.72,36.02,37.47,8048400
2023-11-28,36.79,40.3,36.79,39.72,14708800
2023-11-29,39.7,40.08,36.66,36.74,18157900
2023-11-30,36.92,37.03,36.05,36.22,8143200
2023-12-01,36.08,37.77,35.65,37.48,10411900
2023-12-04,37.1,38.22,36.83,38.2,9816200
2023-12-05,37.3,38.571,36.82,38,11104100
2023-12-06,38.51,38.99,38.27,38.58,6851600
2023-12-07,38,39.295,37.74,39.04,4159600
2023-12-08,39.28,40.13,39.05,40,6535900
2023-12-11,35.55,38.075,35.2,37.87,23052800
2023-12-12,38.06,38.7,37.49,38.56,6984500
2023-12-13,38.55,38.66,37.231,37.5,8710600
2023-12-14,38.25,38.64,36.62,37.65,15616400
2023-12-15,38,38,35.74,35.74,20662500
2023-12-18,35.8,37,35.46,36.61,12520000
2023-12-19,36.8,37.09,36.06,36.94,9917800
2023-12-20,36.6,37.05,35.07,35.11,11393900
2023-12-21,35.85,38.19,35.36,37.97,18436000
2023-12-22,37.94,39.525,37.52,38.58,10640500
2023-12-26,38.68,39.325,38.3,39.15,5466100
2023-12-27,39.68,41.47,39.57,40,10632600
2023-12-28,40.5,41.05,39.55,40.36,7165000
2023-12-29,40.42,41.899,40.4,40.5,9287800
