Date,Open,High,Low,Close,Volume
2022-03-16,111.6,115.42,109.89,115.37,113689800
2022-03-17,112.14,114.27,109.71,111.69,103201700
2022-03-18,111.28,114.93,110.55,113.46,105834800
2022-03-21,113.73,117.57,112.54,115.92,101905900
2022-03-22,115.43,117.95,113.81,114.78,101672600
2022-03-23,114.29,117.55,112.21,113.92,90579200
2022-03-24,114.96,120.55,113.71,120.53,121961300
2022-03-25,119.92,121.4,117.25,119.67,95852400
2022-03-28,117.7,120.41,116.71,120.24,92966100
2022-03-29,122.28,123.71,119.59,123.23,94143000
2022-03-30,123.04,125.67,118.59,119.22,99476900
2022-03-31,116.31,116.38,109.02,109.34,147004800
2022-04-01,110.48,111.42,106.1,108.19,111867100
2022-04-04,109.97,110.94,107.03,110.53,90123900
2022-04-05,109.69,110.48,106.05,106.82,79532000
2022-04-06,104.45,105.74,101.71,103.67,105256600
2022-04-07,103.92,105.24,100.91,103.72,91895500
2022-04-08,102.51,102.99,100.42,101,92746700
2022-04-11,98.6,98.67,95.94,97.37,95527700
2022-04-12,98.78,99.59,94.6,95.1,89246400
2022-04-13,95.3,98.33,94.71,97.74,77728400
2022-04-14,98.37,98.39,92.92,93.06,73354400
2022-04-18,92.03,95.16,91.64,93.89,80605800
2022-04-19,93.39,97.07,92.84,96.93,77069500
2022-04-20,97.84,97.91,93.2,94.02,62489000
2022-04-21,95.16,96.23,89.24,89.85,76680600
2022-04-22,90.03,91.46,87.94,88.14,75017700
2022-04-25,89.86,91.37,88.61,90.69,93481000
2022-04-26,89.74,90.12,85.08,85.16,89127400
2022-04-27,84.25,87.9,84.02,84.91,83125100
2022-04-28,86.67,90.58,84.78,89.64,91495400
2022-04-29,88.05,91.79,85.38,85.52,82647700
2022-05-02,85.66,90.37,85.32,89.84,98304100
2022-05-03,89.85,92.21,89.01,91.13,126381800
2022-05-04,98.18,99.69,91.7,99.42,225394100
2022-05-05,97.65,97.84,92.17,93.87,153129800
2022-05-06,94.34,98.18,92.65,95.34,144286600
2022-05-09,92.87,93.74,85.38,86.36,144523700
2022-05-10,89.18,90.77,85.41,88.73,137235500
2022-05-11,87.84,93.46,86.53,87.92,136137900
2022-05-12,86.6,88.55,83.27,87.06,129214200
2022-05-13,88.3,96.57,88.22,95.12,138068100
2022-05-16,93.86,98.17,93.08,94.24,131065700
2022-05-17,97.88,103.2,97.54,102.47,164227200
2022-05-18,100,104.22,95.71,96.28,142603200
2022-05-19,96.69,100.69,95.09,96.67,141506200
2022-05-20,98.39,98.64,88.26,93.5,164126800
2022-05-23,91.66,95.19,90.92,95.07,128773000
2022-05-24,92.54,93.42,89.62,91.16,123341400
2022-05-25,90.43,93.89,89.52,92.65,111771100
2022-05-26,91.34,100.33,90.74,98.75,128792700
2022-05-27,100.14,102.4,99.38,102.26,104348400
2022-05-31,102.43,104.55,100.04,101.86,125102900
2022-06-01,102.13,103.57,99.55,101.22,99351400
2022-06-02,100.78,109.5,100.78,108.59,120953800
2022-06-03,105.8,109.39,104.65,106.3,110844700
2022-06-06,108.27,109.57,104.23,105.65,96726900
2022-06-07,104.24,106.24,102.61,105.28,79022900
2022-06-08,104.57,105.85,100.41,101.9,97641900
2022-06-09,101.57,103.94,98.74,98.8,95299000
2022-06-10,98.82,99.93,94.25,94.82,102135400
2022-06-13,91.26,92.03,86.64,86.99,98148800
2022-06-14,87.41,88.3,85.82,86.99,84066600
2022-06-15,87.9,90.86,86.19,89.3,95774800
2022-06-16,86.63,86.73,80.64,82.05,102433300
2022-06-17,82.19,82.94,79.43,81.57,105212300
2022-06-21,84.17,85.81,82.6,83.79,87780600
2022-06-22,84.4,86.38,83.3,83.75,86634700
2022-06-23,84.32,84.41,80.23,82.43,100614600
2022-06-24,83.56,87.53,83.08,87.08,88553900
2022-06-27,87.36,88.22,85.25,86.16,74663500
2022-06-28,85.71,86.73,80.43,80.78,95618600
2022-06-29,79.55,79.75,76.51,77.99,104140900
2022-06-30,77.73,78.91,75.48,76.47,105368600
2022-07-01,75.19,75.45,72.69,73.67,87734200
2022-07-05,71.98,75.21,71.6,75.2,95589000
2022-07-06,75.17,76.28,73.55,75.35,85458900
2022-07-07,77.19,79.99,76.9,79.3,83640900
2022-07-08,78.31,80.47,77.4,79.35,83405900
2022-07-11,77.85,78.29,75.84,76.95,76150300
2022-07-12,76.98,77.44,74.43,76.36,77873200
2022-07-13,74.94,79.11,74.48,77.52,79355000
2022-07-14,78.23,79.25,76,78.6,83493600
2022-07-15,79.36,81.2,77.9,81.11,76050600
2022-07-18,82.21,84.47,80.94,81.43,90464300
2022-07-19,82.76,86.41,82.19,85.88,85047500
2022-07-20,85.39,89.92,85.08,89.43,88348600
2022-07-21,89.6,91.58,88.22,91.09,90449300
2022-07-22,90.2,90.69,87.04,88.1,76989700
2022-07-25,86.57,87.6,85.12,87.54,70083000
2022-07-26,87,87.75,84.71,85.25,69180400
2022-07-27,86.94,90.62,86.29,89.82,78301600
2022-07-28,90.42,92.22,88.59,91.67,79009200
2022-07-29,90.7,94.81,90.56,94.47,76630700
2022-08-01,95.59,98.39,93.96,96.78,96477500
2022-08-02,95.71,100.92,95.36,99.29,116734100
2022-08-03,94.83,98.77,93.62,98.09,131142000
2022-08-04,97.5,104.59,97.26,103.91,125855800
2022-08-05,101.05,103.86,100.98,102.31,93859900
2022-08-08,100.06,101.8,97.99,100.07,92606800
2022-08-09,97.95,98.05,93.67,95.54,89473700
2022-08-10,98.45,99.35,95.61,99.05,83416100
2022-08-11,99.93,102.37,98,98.12,77516900
2022-08-12,99.2,101.4,98.48,100.83,72316300
2022-08-15,100.51,101.85,99.8,101.01,61327100
2022-08-16,100.84,101.45,98.32,100.2,60220700
2022-08-17,99.26,99.64,96.73,98.27,63735600
2022-08-18,97.74,101.07,96.73,100.44,76059500
2022-08-19,98.67,99.25,94.59,95.95,67221700
2022-08-22,94.4,95.02,92.36,92.84,61837300
2022-08-23,92.39,94.44,92.11,92.49,52927000
2022-08-24,92.21,93.38,90.9,92.73,56520400
2022-08-25,93.14,97.57,93.14,97.18,61016200
2022-08-26,96.29,97.6,91.12,91.18,65552500
2022-08-29,90.05,91.19,88.26,88.49,61142500
2022-08-30,90.06,90.15,85.34,86.94,69087100
2022-08-31,86.28,86.72,83.72,84.87,64991700
2022-09-01,82.35,82.76,78.52,82.33,94854700
2022-09-02,83.32,83.65,79.81,80.24,84924400
2022-09-06,80.41,80.89,78.37,78.72,68727300
2022-09-07,79.24,80.25,77.74,79.61,67891200
2022-09-08,80.03,83.45,79.24,82.78,89089300
2022-09-09,84.03,85.68,83.84,85.45,68907700
2022-09-12,84.89,85.35,83.46,84.64,71922500
2022-09-13,80.96,81.47,76.8,77.03,80921200
2022-09-14,77.1,78.08,75.87,77.45,71483000
2022-09-15,76.64,77.97,74.91,76.66,81818000
2022-09-16,75.62,76.82,74.68,76.51,75300200
2022-09-19,75.39,77.34,75.35,76.77,64966900
2022-09-20,76.08,76.58,74.73,75.25,51129100
2022-09-21,75.44,78.41,74.45,74.48,82069700
2022-09-22,73.89,74.29,69.17,69.5,101436900
2022-09-23,68,69.08,66.82,67.96,87690000
2022-09-26,67.87,68.74,66.25,66.3,82898700
2022-09-27,67.9,68.78,66,67.17,94871800
2022-09-28,67.11,68.8,66.56,68.36,72389500
2022-09-29,67.15,67.2,62.83,64.14,102552400
2022-09-30,63.62,65.91,63.34,63.36,81664100
2022-10-03,64.46,66.91,63.39,66.11,83841600
2022-10-04,68.27,69.18,67.33,67.9,77160500
2022-10-05,66.59,68.69,64.52,67.94,87127400
2022-10-06,67.82,70.29,67.66,67.85,98325900
2022-10-07,64.01,64.03,58.22,58.44,163786300
2022-10-10,57.31,58.79,56.3,57.81,112241800
2022-10-11,57.21,58.92,56.05,57.63,114054800
2022-10-12,57.45,58.32,56.32,57.85,89264200
2022-10-13,55.52,60.14,54.57,58.94,131159800
2022-10-14,59.6,59.94,55.84,55.94,96959300
2022-10-17,57.35,58.51,57.1,57.96,76977600
2022-10-18,59.91,60.49,56.4,57.92,103064500
2022-10-19,57.33,59.04,56.57,57.23,75704800
2022-10-20,57.47,60.2,57.4,57.77,79552600
2022-10-21,57.22,58.91,55.71,58.82,95366400
2022-10-24,58.57,59,56.66,58.7,76305400
2022-10-25,58.77,61.98,58.69,61.47,85501900
2022-10-26,59.69,61.77,59.15,59.73,79761600
2022-10-27,61.6,62.72,58.51,58.6,83871400
2022-10-28,59.1,62.35,58.92,62.01,78198600
2022-10-31,60.75,61.86,59.53,60.06,73274100
2022-11-01,61.49,61.99,59.43,59.66,83806700
2022-11-02,63,63.93,58.57,58.63,142669400
2022-11-03,58.11,62.28,58.03,60.11,95279900
2022-11-04,62.5,63,60.53,62.19,84791300
2022-11-07,62.93,63.53,61.4,63.08,62722500
2022-11-08,64.09,64.96,62.37,63.85,75938000
2022-11-09,62.28,63.05,59.8,59.92,62940300
2022-11-10,64.3,68.8,63.62,68.47,107996300
2022-11-11,69.58,73.32,68.29,72.37,111709500
2022-11-14,75.22,75.25,72.67,73.53,108892800
2022-11-15,77.26,79.16,75.39,76.37,108946300
2022-11-16,73.66,74.83,71.93,72.7,79968000
2022-11-17,70.56,74.38,70.16,73.9,82320800
2022-11-18,75.07,75.35,72.18,73.57,73223200
2022-11-21,72.21,72.98,71.57,72.46,51536300
2022-11-22,72.72,75.33,72.11,75.25,55450200
2022-11-23,75.49,78.22,75.3,76.4,81623600
2022-11-25,75.67,76.04,74.75,75.14,26018900
2022-11-28,73.81,75.47,72.57,73.19,45383800
2022-11-29,73.62,74.49,72.78,73.39,51846400
2022-11-30,73.38,77.7,72.81,77.63,88468400
2022-12-01,78.31,79.23,76.44,77.48,59833400
2022-12-02,75.05,76.28,73.65,74.98,64377200
2022-12-05,74.54,75.17,72.82,73.62,47022200
2022-12-06,73.08,73.39,69.4,70.27,64965200
2022-12-07,69.53,71.37,69.28,70.14,59180100
2022-12-08,70.14,71.22,69,70.47,56734100
2022-12-09,69.49,70.67,68.52,68.59,59058300
2022-12-12,68.54,70.67,67.53,70.67,60968300
2022-12-13,74.87,75.21,70.66,71.65,72458000
2022-12-14,70.93,72,68.32,68.93,67278000
2022-12-15,67.6,68.21,66.12,66.53,58557000
2022-12-16,66.25,67.19,64.8,65.41,62438600
2022-12-19,65.12,65.59,63.71,64.59,46246900
2022-12-20,63.76,66.06,63.52,65.05,52431300
2022-12-21,65.43,67.85,65.21,67.68,44167600
2022-12-22,66.08,66.31,62.26,63.86,73917700
2022-12-23,63.11,64.66,62.72,64.52,45923000
2022-12-27,63.87,64.28,62.97,63.27,36086000
2022-12-28,62.54,63.54,61.96,62.57,39526500
2022-12-29,63.64,65.18,63.06,64.82,41428500
2022-12-30,63.77,64.82,63.14,64.77,37127000
