Date,Open,High,Low,Close,Volume
1996-04-10,8.625,9.0625,8.625,8.75,3076800
1996-04-11,8.8125,8.8125,8.5625,8.625,1817000
1996-04-12,8.625,8.75,8.5,8.5625,842800
1996-04-15,8.625,8.75,8.5625,8.625,737200
1996-04-16,8.6875,8.75,8.4375,8.5625,2888000
1996-04-17,8.5,8.5625,8.3125,8.4375,5243200
1996-04-18,8.5,8.75,8.4375,8.625,1531000
1996-04-19,8.625,8.8125,8.5625,8.6875,1167600
1996-04-22,8.8125,8.8125,8.5625,8.6875,1127400
1996-04-23,8.6875,8.75,8.5625,8.6875,1722800
1996-04-24,8.8125,9.25,8.8125,9.1875,4210000
1996-04-25,9.25,9.5,9.125,9.375,3212400
1996-04-26,9.4375,9.4375,9.25,9.25,1375600
1996-04-29,9.25,9.3125,9,9.0625,1009400
1996-04-30,9,9.375,9,9.3125,2050200
1996-05-01,9.3125,9.75,9.3125,9.5625,3634000
1996-05-02,9.5625,9.875,9.5625,9.6875,2893600
1996-05-03,9.75,9.9375,9.6875,9.75,2960600
1996-05-06,9.875,9.875,9.625,9.6875,2991000
1996-05-07,9.625,9.875,9.5,9.5,1454200
1996-05-08,9.375,9.5625,9.1875,9.5,1404200
1996-05-09,9.375,9.4375,9.25,9.375,1487000
1996-05-10,9.25,9.375,9.125,9.125,1541600
1996-05-13,9.1875,9.4375,9.125,9.375,1669000
1996-05-14,9.375,9.375,9.1875,9.375,1232800
1996-05-15,9.25,9.375,9.125,9.1875,1358400
1996-05-16,9.0625,9.375,9.0625,9.3125,1898800
1996-05-17,9.25,9.6875,9.25,9.6875,2255600
1996-05-20,9.375,9.5,9.1875,9.1875,3505800
1996-05-21,9.1875,9.25,8.8125,8.8125,2464000
1996-05-22,8.75,8.8125,8.5625,8.8125,2367600
1996-05-23,8.875,8.875,8.5625,8.75,1992000
1996-05-24,8.6875,8.75,8.625,8.6875,1289600
1996-05-28,8.75,8.9375,8.6875,8.875,1051200
1996-05-29,8.9375,9,8.6875,8.8125,1548400
1996-05-30,8.8125,8.875,8.6875,8.875,1620600
1996-05-31,8.875,8.9375,8.6875,8.8125,1293400
1996-06-03,8.75,8.8125,8.6875,8.75,739000
1996-06-04,8.6875,8.8125,8.625,8.75,1306600
1996-06-05,8.75,8.8125,8.625,8.75,1222200
1996-06-06,8.8125,8.8125,8.5625,8.5625,1042400
1996-06-07,8.5,8.75,8.5,8.6875,1371800
1996-06-10,8.6875,8.6875,8.375,8.4375,1301600
1996-06-11,8.375,8.625,8.3125,8.375,1303400
1996-06-12,8.5625,8.625,8.4375,8.4375,1050200
1996-06-13,8.4375,8.5,8.3125,8.375,948000
1996-06-14,8.3125,8.375,8,8.125,3015800
1996-06-17,8.0625,8.125,7.9375,8.0625,1807000
1996-06-18,8,8.0625,7.5625,7.625,2258600
1996-06-19,7.75,7.875,7.6875,7.8125,1862000
1996-06-20,7.8125,8,7.75,7.875,1230400
1996-06-21,7.6875,7.6875,6.5,7.125,9127200
1996-06-24,7.0625,7.25,7.0625,7.0625,1892800
1996-06-25,7.125,7.25,6.875,6.9375,1652600
1996-06-26,6.875,6.875,6.5,6.625,2556800
1996-06-27,6.625,6.75,6.4375,6.625,2978200
1996-06-28,6.6875,6.8125,6.625,6.8125,1859600
1996-07-01,6.875,7.0625,6.8125,7,1234000
1996-07-02,6.9375,7.1875,6.6875,6.8125,2023000
1996-07-03,6.8125,6.875,6.6875,6.875,1726200
1996-07-05,6.75,6.8438,6.6875,6.8125,679600
1996-07-08,6.8125,6.875,6.5,6.5625,1363000
1996-07-09,6.625,6.6875,6.4375,6.5625,1733000
1996-07-10,6.5625,6.5625,6.375,6.5,1754800
1996-07-11,6.375,6.375,6.0625,6.125,2625000
1996-07-12,6.3125,6.3125,5.9375,6.0625,2591000
1996-07-15,6.0625,6.0625,5.875,5.9375,1430400
1996-07-16,5.875,6,5.4375,5.875,2867800
1996-07-17,5.9375,6.0625,5.8125,5.9375,2703600
1996-07-18,5.9375,5.9375,5.625,5.625,4025600
1996-07-19,5.625,5.6875,5.4375,5.5625,2373200
1996-07-22,5.5625,5.5625,5.375,5.4375,1573200
1996-07-23,5.5,5.5625,5.25,5.375,1732200
1996-07-24,5.25,5.375,5.125,5.3125,2192400
1996-07-25,5.25,5.375,5.1875,5.25,1706800
1996-07-26,5.375,6.1875,5.3125,6.1875,2611800
1996-07-29,6.25,6.3125,6.0625,6.0625,2064600
1996-07-30,6.125,6.1875,5.875,6,1157000
1996-07-31,6,6.1875,5.9375,6.0625,934400
1996-08-01,6,6.1875,5.9375,6.1875,1333000
1996-08-02,6.1875,6.3125,6.125,6.25,1291000
1996-08-05,6.25,6.25,6.125,6.25,1022800
1996-08-06,6.1875,6.5,6.0625,6.5,1648400
1996-08-07,6.625,7.125,6.625,7.0625,3378000
1996-08-08,7.0625,7.0625,6.875,6.9375,1978200
1996-08-09,6.75,7.0625,6.6875,6.9375,2590800
1996-08-12,6.9375,6.9375,6.8125,6.875,793000
1996-08-13,6.875,6.9375,6.5625,6.625,868000
1996-08-14,6.625,6.8125,6.5625,6.75,878600
1996-08-15,6.75,6.75,6.5,6.6875,1010600
1996-08-16,6.625,6.6875,6.5,6.5625,1151000
1996-08-19,6.5625,6.5625,6.4375,6.5625,734000
1996-08-20,6.5,6.5,6.375,6.4375,725600
1996-08-21,6.375,6.5,6.3125,6.5,867000
1996-08-22,6.4375,6.6875,6.375,6.5625,1195200
1996-08-23,6.5,6.5,6.3125,6.3125,876800
1996-08-26,6.3125,6.375,6.125,6.3125,991600
1996-08-27,6.3125,6.375,6.125,6.1875,724800
1996-08-28,6.25,6.25,6.0625,6.125,713600
1996-08-29,6.1875,6.375,6.1875,6.375,977800
1996-08-30,6.4375,6.5,6.25,6.375,850600
1996-09-03,6.375,6.375,6.25,6.25,689000
1996-09-04,6.25,6.375,6.25,6.3125,356800
1996-09-05,6.25,6.25,6.0625,6.125,1027400
1996-09-06,6.125,6.1875,6.0625,6.1875,480400
1996-09-09,6.3125,6.5,6.25,6.4375,1391400
1996-09-10,6.4375,6.5,6.3125,6.4375,1069400
1996-09-11,6.375,6.625,6.3125,6.5,1168200
1996-09-12,6.5625,6.5625,6.4375,6.5,875400
1996-09-13,6.5625,6.625,6.5,6.5,959600
1996-09-16,6.625,6.8125,6.5625,6.6875,2433200
1996-09-17,6.875,7.0625,6.5625,7.0625,3338400
1996-09-18,6.9375,7.0625,6.8125,7,1520600
1996-09-19,6.9375,7.3125,6.875,7.125,2047400
1996-09-20,7,7.3125,6.9375,7.1875,1940200
1996-09-23,7.125,7.125,7,7.0625,987200
1996-09-24,7.125,7.5,7.125,7.5,3065800
1996-09-25,7.6875,8.125,7.5625,8,4225200
1996-09-26,7.875,8.125,7.5625,7.625,5329400
1996-09-27,7.4375,7.625,7.25,7.375,1552000
1996-09-30,7.4375,7.5625,7.375,7.375,663400
1996-10-01,7.3125,7.375,7.0625,7.1875,849000
1996-10-02,7.0625,7.4375,7.0625,7.25,1478200
1996-10-03,7.3125,7.3125,7.125,7.125,576600
1996-10-04,7.1875,7.25,7.0625,7.25,684000
1996-10-07,7.3125,7.875,7.25,7.875,912200
1996-10-08,8.25,8.5,7.9375,8.0625,5294200
1996-10-09,8.0625,8.25,7.75,7.875,2612000
1996-10-10,7.9375,7.9375,7.8125,7.9375,1207800
1996-10-11,7.9375,8.125,7.9375,8.0625,2193000
1996-10-14,8.125,8.8125,8.125,8.8125,4314600
1996-10-15,8.9375,9,8.625,8.9375,4766400
1996-10-16,8.875,8.875,8.625,8.8125,2462200
1996-10-17,8.875,8.9375,8.75,8.75,2074200
1996-10-18,8.6875,8.75,8.5,8.6875,1367000
1996-10-21,8.6875,8.9375,8.625,8.8125,2286800
1996-10-22,8.8125,8.9375,8.5,8.6875,2042400
1996-10-23,8.625,8.8125,8.5625,8.8125,1621600
1996-10-24,8.8125,8.8125,8.625,8.625,750000
1996-10-25,8.625,8.8125,8.5,8.75,2111000
1996-10-28,8.75,9.1875,8.75,8.9375,2626200
1996-10-29,9,9.0625,8.8125,8.9375,2624600
1996-10-30,8.875,8.9375,8.8125,8.875,1434800
1996-10-31,8.8125,8.875,8.625,8.875,1525200
1996-11-01,8.875,8.9375,8.8125,8.875,1112000
1996-11-04,8.875,9.4375,8.875,9.4375,2702800
1996-11-05,9.4375,9.6875,9.25,9.5,2323000
1996-11-06,9.625,9.875,9.625,9.875,3626000
1996-11-07,9.8125,10.375,9.8125,10.1875,4372200
1996-11-08,10.25,10.375,10.0625,10.125,2297600
1996-11-11,10.0625,10.3125,10,10.25,1499800
1996-11-12,10.4375,10.4375,9.9375,10,2657400
1996-11-13,10,10.9375,9.8125,10.8125,6665000
1996-11-14,11,12.9375,10.9375,12.375,21352600
1996-11-15,12.625,12.75,12.125,12.5625,9549000
1996-11-18,12.5,12.75,12.3125,12.4375,4066600
1996-11-19,12.5,12.75,12.5,12.625,3573800
1996-11-20,12.625,12.6875,12.4375,12.4375,2449400
1996-11-21,12.5,12.6875,11.625,12.1875,4487200
1996-11-22,12.25,12.4375,12.0625,12.375,2704800
1996-11-25,12.4375,12.625,12.3125,12.3125,2940600
1996-11-26,12.4375,12.4375,12.0625,12.375,2246800
1996-11-27,12.25,12.375,12.125,12.1875,1511200
1996-11-29,12.25,12.25,12.0625,12.125,517600
1996-12-02,12.0625,12.75,11.875,12.6875,4497800
1996-12-03,12.75,12.8125,12.0625,12.0625,3025600
1996-12-04,12,12.375,11.8125,12.125,2356200
1996-12-05,12,12.125,11.3125,11.6875,5415600
1996-12-06,11.5625,13.25,11.5,12.875,11509800
1996-12-09,13,13.375,12.9375,13.3125,3440200
1996-12-10,13.5625,13.6875,13.0625,13.0625,4722600
1996-12-11,12.625,13.4375,12.5625,13.4375,4170600
1996-12-12,14,14.1875,13.5,13.5625,5627200
1996-12-13,13.5625,14.0625,13.375,14,3502200
1996-12-16,13.9375,13.9375,13.25,13.3125,2507200
1996-12-17,13.1875,13.1875,12.5625,12.75,3914200
1996-12-18,12.75,13.625,12.6875,13.5,3908000
1996-12-19,13.4375,13.5625,13.25,13.3125,2380800
1996-12-20,13.4375,13.4375,12.875,13,2432000
1996-12-23,13.0625,13.0625,12.8125,12.9375,1229600
1996-12-24,12.875,13.0625,12.875,13.0625,500400
1996-12-26,13.125,13.4375,13.125,13.1875,1053400
1996-12-27,13.25,13.25,12.9375,13.0625,672400
1996-12-30,13,13.0625,12.8125,12.875,1363200
1996-12-31,12.75,12.9375,12.6875,12.875,1221200
