Date,Open,High,Low,Close,Volume
2005-03-23,15.33,15.73,15.16,15.65,9590200
2005-03-24,15.75,16.22,15.72,16.12,8708600
2005-03-28,16.25,16.44,15.45,15.47,9201400
2005-03-29,15.4,15.88,15.11,15.42,6986200
2005-03-30,15.55,16.33,15.47,16.21,9967800
2005-03-31,16.21,16.23,15.97,16.12,8330000
2005-04-01,16.31,16.32,15.94,16.19,8580000
2005-04-04,16.18,16.18,15.94,15.95,7825200
2005-04-05,16,16.18,15.8,15.85,7733000
2005-04-06,15.95,16.08,15.72,15.74,6013000
2005-04-07,15.7,16.25,15.67,16.18,7959600
2005-04-08,16.24,17.38,16.24,17.09,24613800
2005-04-11,17.09,17.17,16.78,17.02,8285400
2005-04-12,17.02,17.32,16.67,17.23,11132300
2005-04-13,17.23,17.5,16.95,17.06,15417200
2005-04-14,17,17.07,16.24,16.26,24039600
2005-04-15,15.86,16,15.41,15.45,13917900
2005-04-18,15.45,15.6,15.25,15.28,8807200
2005-04-19,15.49,15.5,15.25,15.28,7234800
2005-04-20,15.36,15.44,14.62,14.65,15943400
2005-04-21,15.01,15.15,14.68,14.99,10776800
2005-04-22,15.02,15.06,14.45,14.6,7409800
2005-04-25,14.8,14.81,14.47,14.7,6809200
2005-04-26,14.65,15.09,14.58,14.62,6332200
2005-04-27,14.6,14.75,14.46,14.51,4952200
2005-04-28,14.3,14.57,14.09,14.16,6372500
2005-04-29,14.25,14.37,14.08,14.23,6402200
2005-05-02,14.21,14.48,14.21,14.32,2878800
2005-05-03,14.26,14.46,14.25,14.36,3556600
2005-05-04,14.4,14.68,14.34,14.68,6278600
2005-05-05,14.68,14.89,14.62,14.74,7166400
2005-05-06,14.93,15.02,14.77,14.9,5503000
2005-05-09,15.08,15.13,14.9,15.05,5957800
2005-05-10,15.2,15.37,15.01,15.07,7263200
2005-05-11,15.14,15.21,14.85,15.09,5515200
2005-05-12,15.04,15.6,15.04,15.3,9482600
2005-05-13,15.33,15.85,15.28,15.48,8842100
2005-05-16,15.7,15.74,15.59,15.67,5531100
2005-05-17,15.52,15.69,15.38,15.67,6640300
2005-05-18,15.7,15.87,15.47,15.82,5654700
2005-05-19,15.82,16.12,15.78,15.86,6197000
2005-05-20,15.91,16.03,15.7,16,3881800
2005-05-23,16.12,16.15,15.82,15.95,6647100
2005-05-24,15.81,16.12,15.76,16.12,3999600
2005-05-25,16,16.18,15.98,16.16,5492900
2005-05-26,16.23,16.62,16.12,16.36,11518400
2005-05-27,16.3,16.49,16.11,16.21,3549600
2005-05-31,16.15,16.52,16.15,16.4,6980500
2005-06-01,16.35,16.79,16.3,16.72,6632000
2005-06-02,16.72,17.1,16.71,17.05,6377400
2005-06-03,17.1,17.34,17.03,17.08,7272500
2005-06-06,17,17.08,16.81,17.01,5947100
2005-06-07,17.2,18.05,17.19,17.56,17616700
2005-06-08,17.7,17.97,17.65,17.8,7277300
2005-06-09,17.79,18.34,17.52,18.21,10243300
2005-06-10,18.24,18.3,17.1,17.57,13571300
2005-06-13,17.45,17.65,17.17,17.32,5911400
2005-06-14,17.25,17.59,16.96,17.08,6266400
2005-06-15,17.25,17.29,16.58,17.05,9205800
2005-06-16,17.23,17.41,17.02,17.39,5038500
2005-06-17,17.69,17.7,17.23,17.44,5506000
2005-06-20,17.23,17.6,17.11,17.53,5211500
2005-06-21,17.48,17.8,17.48,17.8,5592100
2005-06-22,17.85,17.95,17.74,17.91,5810200
2005-06-23,17.88,18.23,17.51,17.62,7839600
2005-06-24,17.6,17.62,17.1,17.17,6166300
2005-06-27,17.11,17.22,16.63,16.65,6487400
2005-06-28,16.85,17.73,16.8,17.7,9802700
2005-06-29,17.69,17.7,17.2,17.37,5624300
2005-06-30,17.5,17.6,17.28,17.34,5949400
2005-07-01,17.34,17.52,17.22,17.45,3126100
2005-07-05,17.74,18.34,17.6,18.04,6556400
2005-07-06,18.05,18.55,18.02,18.51,9358500
2005-07-07,18.22,18.73,18.11,18.73,7401800
2005-07-08,18.69,19.03,18.65,18.94,8619600
2005-07-11,19.05,19.23,18.71,19.01,7812700
2005-07-12,18.93,19.42,18.9,19.37,10557800
2005-07-13,19.2,19.39,19.06,19.25,12798500
2005-07-14,19.77,20.01,19.08,19.88,22404400
2005-07-15,19.87,20.17,19.64,20.01,9049400
2005-07-18,19.95,20.02,19.78,19.94,5238500
2005-07-19,20.02,20.84,20,20.67,11952300
2005-07-20,20.25,20.8,20.15,20.59,9172300
2005-07-21,20.51,20.56,20.21,20.37,7939700
2005-07-22,20.4,20.65,20.3,20.49,5142900
2005-07-25,20.22,20.36,19.69,19.75,8476400
2005-07-26,19.7,20.2,19.2,19.85,11514800
2005-07-27,19.92,20.12,19.73,20.1,6815500
2005-07-28,20.02,20.31,19.97,20.27,5127100
2005-07-29,20.19,20.36,20.05,20.08,3899000
2005-08-01,20.08,20.18,19.83,20.05,6115700
2005-08-02,20.2,20.55,20.13,20.42,4916300
2005-08-03,20.26,20.7,20.24,20.65,3987700
2005-08-04,20.48,20.54,20.12,20.15,3813300
2005-08-05,20.05,20.37,19.82,19.91,3582700
2005-08-08,20.08,20.33,19.91,19.96,3984700
2005-08-09,20.38,20.73,20.28,20.42,6556700
2005-08-10,20.7,21.3,20.55,20.6,9750200
2005-08-11,20.45,20.97,20.4,20.69,6671900
2005-08-12,20.55,20.84,20.27,20.7,6071600
2005-08-15,20.63,20.99,20.61,20.85,3990800
2005-08-16,20.77,20.8,20.28,20.3,3733200
2005-08-17,20.5,21.27,20.46,21.19,10369500
2005-08-18,20.93,21.16,20.82,20.87,6368500
2005-08-19,21.14,21.15,20.42,20.55,6366600
2005-08-22,20.67,20.9,20.52,20.63,4925400
2005-08-23,20.72,20.87,20.44,20.5,4523000
2005-08-24,20.4,20.91,20.35,20.65,4561700
2005-08-25,20.61,21,20.61,20.99,4299900
2005-08-26,20.95,21.18,20.9,21,4778700
2005-08-29,20.9,21.22,20.79,20.84,5552700
2005-08-30,20.81,20.9,20.3,20.37,8509300
2005-08-31,20.37,20.78,20.35,20.77,6928900
2005-09-01,20.73,21.06,20.69,20.88,6325100
2005-09-02,21.04,21.1,20.87,20.9,3155000
2005-09-06,21.05,21.55,20.96,21.52,5535900
2005-09-07,21.45,22.69,21.45,22.55,11772600
2005-09-08,22.45,23.09,22.37,23.08,11340400
2005-09-09,23.1,24.03,23.1,23.85,12872500
2005-09-12,23.71,23.95,23.34,23.38,8074700
2005-09-13,23.49,23.84,22.84,23.3,10151000
2005-09-14,23.38,23.79,23.21,23.63,8454400
2005-09-15,23.57,23.78,23.42,23.64,6341100
2005-09-16,23.71,23.75,22.41,22.65,14000300
2005-09-19,22.52,22.66,21.8,22.34,7756100
2005-09-20,22.95,23.28,22.69,23,9080100
2005-09-21,22.32,22.46,22.06,22.1,8853300
2005-09-22,22,22.5,21.91,22.21,9231700
2005-09-23,21.8,23.01,21.77,22.98,11048500
2005-09-26,23.76,24.17,23.2,23.63,16598400
2005-09-27,23.79,23.97,23.49,23.77,9083800
2005-09-28,23.94,24.68,23.78,24.17,11236500
2005-09-29,24.32,24.96,24.11,24.87,9375600
2005-09-30,25,25.75,24.86,25.2,16213600
2005-10-03,25.47,26.07,25.38,25.66,11878200
2005-10-04,25.75,25.79,24.32,24.36,13989800
2005-10-05,24.56,24.87,23.95,24,11701500
2005-10-06,24.15,24.47,23.59,23.83,12162600
2005-10-07,24.01,24.26,23.78,24,6826100
2005-10-10,24.3,24.45,23.05,23.11,10064900
2005-10-11,23.34,24,22.7,24,15674000
2005-10-12,22.95,22.95,20.5,21,43236500
2005-10-13,21.3,21.78,20.87,21.63,14307600
2005-10-14,21.87,22.15,20.66,21.19,15691200
2005-10-17,21.36,21.6,21.22,21.37,5727800
2005-10-18,21.52,21.63,20.83,21.05,8700400
2005-10-19,20.63,21.35,20.22,21.34,12360700
2005-10-20,21.44,21.79,20.93,21,10096100
2005-10-21,21.16,21.95,21.12,21.85,12118700
2005-10-24,22,22.2,21.5,22.12,9277000
2005-10-25,22.15,22.46,21.93,22.35,7955700
2005-10-26,22.35,23.04,22.2,22.82,11515700
2005-10-27,22.6,22.66,21.8,21.82,10261200
2005-10-28,22.18,22.4,21.43,22.32,8183700
2005-10-31,22.45,23.43,22.43,23.22,11265000
2005-11-01,22.93,23.25,22.78,23.08,8711200
2005-11-02,23.08,24.33,23.08,24.2,13192800
2005-11-03,24.65,24.69,24.1,24.5,7748100
2005-11-04,24.46,24.83,24.23,24.63,6956100
2005-11-07,24.76,24.99,24.53,24.89,8675400
2005-11-08,24.98,24.98,24.37,24.54,7663900
2005-11-09,24.58,24.6,23.97,24.52,10423400
2005-11-10,24.67,24.89,24.35,24.82,7454200
2005-11-11,24.76,24.97,24.68,24.76,5377500
2005-11-14,24.76,25.38,24.76,25,10585500
2005-11-15,25.87,26.53,25.32,25.5,33762900
2005-11-16,25.21,25.8,25.2,25.55,10696100
2005-11-17,25.77,26,25.43,25.89,6618300
2005-11-18,26.25,26.95,26.25,26.74,16000200
2005-11-21,27,27.35,26.93,27.04,17039600
2005-11-22,26.95,27.34,26.86,27.09,12942700
2005-11-23,27.21,27.36,26.05,26.22,13390600
2005-11-25,26.5,26.83,26.35,26.52,4396500
2005-11-28,26.68,26.81,26.34,26.49,7317000
2005-11-29,26.35,26.45,25.31,25.58,13624200
2005-11-30,25.35,26.35,25.3,26.18,8302400
2005-12-01,26.55,27.42,26.36,27.41,12188900
2005-12-02,27.46,28.25,27.2,27.95,13250700
2005-12-05,27.65,27.77,27.16,27.27,7808400
2005-12-06,27.43,27.63,26.85,26.95,7712400
2005-12-07,26.97,27.17,26.46,26.67,6607300
2005-12-08,26.67,26.75,25.25,25.65,14485800
2005-12-09,25.93,27.05,25.87,26.9,11301200
2005-12-12,27.2,27.65,26.87,26.99,9403100
2005-12-13,26.89,27.25,26.66,27.03,6879900
2005-12-14,27.03,27.63,26.7,27.55,9455800
2005-12-15,27.54,27.97,27.42,27.9,7286300
2005-12-16,28.36,28.37,27.83,28.17,10254800
2005-12-19,27.81,28.28,27.67,28.12,10672800
2005-12-20,27.92,29.77,27.91,29.22,15757800
2005-12-21,29.24,29.52,29.02,29.34,5939000
2005-12-22,29.49,30.35,29.49,30.02,11369600
2005-12-23,30.01,30.65,30.01,30.5,5323300
2005-12-27,30.77,31.38,30.65,31.2,9535100
2005-12-28,31.25,31.75,31.07,31.7,9601300
2005-12-29,31.61,31.84,30.27,30.53,11510800
2005-12-30,30.4,30.75,30.16,30.6,6540900
