Date,Open,High,Low,Close,Volume
2013-04-05,2.3,2.31,2.28,2.29,13725000
2013-04-08,2.31,2.61,2.26,2.59,44767800
2013-04-09,2.58,2.63,2.44,2.63,33886600
2013-04-10,2.65,2.66,2.57,2.61,20686300
2013-04-11,2.55,2.57,2.46,2.52,12946700
2013-04-12,2.5,2.5,2.43,2.48,10712600
2013-04-15,2.45,2.47,2.4,2.4,11522300
2013-04-16,2.43,2.44,2.4,2.44,10954300
2013-04-17,2.41,2.47,2.4,2.4,14829200
2013-04-18,2.4,2.56,2.29,2.51,27340500
2013-04-19,2.44,2.5,2.39,2.47,25040200
2013-04-22,2.47,2.51,2.43,2.46,14131700
2013-04-23,2.5,2.55,2.47,2.53,14550400
2013-04-24,2.54,2.62,2.52,2.61,16537800
2013-04-25,2.63,2.72,2.63,2.68,20971000
2013-04-26,2.66,2.68,2.6,2.64,17317200
2013-04-29,2.66,2.7,2.65,2.68,11220000
2013-04-30,2.68,2.82,2.67,2.82,32647200
2013-05-01,2.81,3.28,2.79,3.22,88006700
2013-05-02,3.16,3.48,3.14,3.41,74185900
2013-05-03,3.47,3.8,3.47,3.6,87328700
2013-05-06,3.72,3.75,3.53,3.61,51378200
2013-05-07,3.65,3.67,3.44,3.54,35339500
2013-05-08,3.54,3.85,3.47,3.83,57017200
2013-05-09,3.91,3.99,3.83,3.86,47232300
2013-05-10,3.79,3.97,3.79,3.95,30586600
2013-05-13,3.95,4.22,3.94,4.17,54889400
2013-05-14,4.31,4.32,4.18,4.26,53292800
2013-05-15,4.29,4.42,4.26,4.38,39347300
2013-05-16,3.9,3.94,3.66,3.83,80221500
2013-05-17,3.93,4.1,3.9,4.07,33952700
2013-05-20,4.18,4.2,4.07,4.1,35458600
2013-05-21,4.15,4.2,3.95,4.02,36560500
2013-05-22,4.08,4.1,3.91,3.96,28771500
2013-05-23,3.81,4.05,3.79,4.01,33152600
2013-05-24,4.03,4.06,3.97,4.05,20655600
2013-05-28,4.13,4.15,4.02,4.05,19603800
2013-05-29,4.01,4.05,3.96,3.98,16279300
2013-05-30,4,4.06,3.99,4.04,15229500
2013-05-31,4.07,4.11,3.99,4,17715000
2013-06-03,4.02,4.03,3.81,3.96,23938100
2013-06-04,3.95,4.04,3.94,4.01,19612600
2013-06-05,4.01,4.03,3.89,3.91,15404600
2013-06-06,3.87,3.94,3.81,3.94,20863700
2013-06-07,3.98,3.99,3.88,3.91,12026500
2013-06-10,3.95,4.08,3.92,4.06,32378100
2013-06-11,4,4.11,3.96,3.96,20201200
2013-06-12,4,4.03,3.9,3.9,14600100
2013-06-13,3.9,3.96,3.87,3.95,14192300
2013-06-14,3.98,4.04,3.91,3.94,14395600
2013-06-17,4.12,4.14,4.02,4.05,31973300
2013-06-18,4.1,4.11,4.05,4.09,22841700
2013-06-19,4.15,4.18,4.04,4.07,24193500
2013-06-20,4.02,4.03,3.86,3.87,26704000
2013-06-21,3.97,4.04,3.9,4,32752000
2013-06-24,4.07,4.09,3.99,4.05,29135600
2013-06-25,4.11,4.15,4.06,4.15,26642400
2013-06-26,4.2,4.21,4.12,4.14,19841200
2013-06-27,4.19,4.19,4.06,4.08,17426100
2013-06-28,4.08,4.12,4.02,4.08,13329600
2013-07-01,4.11,4.13,4.07,4.1,10712200
2013-07-02,4.09,4.12,3.95,3.97,17766600
2013-07-03,4,4.07,3.96,4.06,11315900
2013-07-05,4.08,4.1,4.03,4.07,8965400
2013-07-08,4.08,4.09,3.98,4,16930900
2013-07-09,4.02,4.08,4.01,4.05,9550900
2013-07-10,4.06,4.06,3.96,3.98,19122800
2013-07-11,4.22,4.45,4.16,4.45,106975700
2013-07-12,4.48,4.5,4.26,4.32,50286600
2013-07-15,4.34,4.4,4.31,4.4,21953700
2013-07-16,4.41,4.49,4.25,4.43,39716700
2013-07-17,4.44,4.45,4.33,4.38,17002100
2013-07-18,4.38,4.65,4.37,4.64,70347000
2013-07-19,3.99,4.08,3.85,4.03,151516000
2013-07-22,4.01,4.01,3.89,3.9,50010900
2013-07-23,3.88,3.88,3.64,3.66,76847700
2013-07-24,3.69,3.75,3.58,3.63,50913500
2013-07-25,3.64,3.74,3.6,3.7,29243400
2013-07-26,3.7,3.83,3.66,3.82,42575800
2013-07-29,3.87,3.89,3.75,3.75,32247500
2013-07-30,3.79,3.85,3.75,3.82,19611600
2013-07-31,3.85,3.9,3.77,3.77,34342100
2013-08-01,3.81,3.87,3.78,3.81,22276700
2013-08-02,3.8,3.84,3.77,3.8,13481100
2013-08-05,3.83,3.84,3.8,3.82,11734100
2013-08-06,3.81,3.82,3.71,3.72,19462800
2013-08-07,3.68,3.7,3.57,3.69,27553200
2013-08-08,3.71,3.73,3.61,3.71,16994400
2013-08-09,3.69,3.7,3.63,3.65,13656300
2013-08-12,3.62,3.72,3.61,3.65,10665300
2013-08-13,3.67,3.71,3.63,3.69,12387400
2013-08-14,3.68,3.83,3.65,3.82,32081500
2013-08-15,3.76,3.84,3.65,3.69,28245900
2013-08-16,3.69,3.71,3.65,3.66,11659600
2013-08-19,3.67,3.68,3.59,3.6,14414700
2013-08-20,3.62,3.69,3.59,3.63,16665100
2013-08-21,3.62,3.68,3.6,3.61,13992800
2013-08-22,3.63,3.65,3.6,3.63,10071400
2013-08-23,3.67,3.74,3.61,3.65,22498900
2013-08-26,3.65,3.66,3.58,3.58,22464000
2013-08-27,3.55,3.55,3.33,3.39,51647100
2013-08-28,3.35,3.49,3.33,3.42,19453800
2013-08-29,3.43,3.48,3.37,3.38,13448100
2013-08-30,3.38,3.41,3.25,3.27,31721500
2013-09-03,3.32,3.35,3.25,3.27,15543600
2013-09-04,3.28,3.34,3.25,3.31,29576000
2013-09-05,3.32,3.49,3.3,3.41,23102100
2013-09-06,3.54,3.6,3.43,3.57,35974800
2013-09-09,3.63,3.72,3.62,3.69,23646200
2013-09-10,3.78,3.87,3.77,3.87,33201100
2013-09-11,3.87,3.89,3.74,3.82,24009100
2013-09-12,3.76,3.8,3.69,3.75,28947700
2013-09-13,3.75,3.87,3.72,3.83,25331400
2013-09-16,3.9,3.9,3.79,3.82,30569700
2013-09-17,3.83,3.9,3.77,3.85,25590700
2013-09-18,3.85,3.95,3.83,3.93,24046300
2013-09-19,3.96,4,3.92,3.95,24274700
2013-09-20,3.91,3.96,3.79,3.83,94572300
2013-09-23,3.81,3.87,3.77,3.79,20920500
2013-09-24,3.79,3.89,3.75,3.8,21462700
2013-09-25,3.82,3.94,3.79,3.91,23559200
2013-09-26,3.94,3.98,3.88,3.89,17460300
2013-09-27,3.87,3.91,3.83,3.86,11436100
2013-09-30,3.79,3.86,3.75,3.81,16556900
2013-10-01,3.82,3.94,3.81,3.86,26056400
2013-10-02,3.83,3.94,3.82,3.9,18583300
2013-10-03,3.93,3.94,3.86,3.9,25498500
2013-10-04,3.91,3.95,3.89,3.91,17134400
2013-10-07,3.87,3.91,3.83,3.86,16734000
2013-10-08,3.87,3.89,3.68,3.72,35910400
2013-10-09,3.75,3.75,3.55,3.65,36053700
2013-10-10,3.72,3.8,3.72,3.79,24019400
2013-10-11,3.78,3.85,3.75,3.83,17384600
2013-10-14,3.87,4.05,3.85,3.97,63648400
2013-10-15,4.03,4.1,4.01,4.02,52027500
2013-10-16,4.1,4.1,4.03,4.09,34138300
2013-10-17,4.12,4.13,4.06,4.09,45838000
2013-10-18,3.56,3.66,3.51,3.53,108913700
2013-10-21,3.56,3.56,3.3,3.37,68891000
2013-10-22,3.32,3.34,3.12,3.18,92506500
2013-10-23,3.2,3.25,3.04,3.14,65948000
2013-10-24,3.21,3.3,3.16,3.23,43033200
2013-10-25,3.29,3.39,3.29,3.34,43346300
2013-10-28,3.38,3.39,3.32,3.32,23820500
2013-10-29,3.34,3.37,3.32,3.33,15816500
2013-10-30,3.35,3.36,3.3,3.3,16208000
2013-10-31,3.31,3.35,3.25,3.34,18062700
2013-11-01,3.37,3.37,3.3,3.31,14422000
2013-11-04,3.34,3.38,3.29,3.32,16749400
2013-11-05,3.32,3.35,3.29,3.33,14003100
2013-11-06,3.33,3.35,3.3,3.32,15065300
2013-11-07,3.33,3.33,3.23,3.28,18856200
2013-11-08,3.26,3.29,3.2,3.27,12072000
2013-11-11,3.29,3.34,3.25,3.34,12981500
2013-11-12,3.34,3.45,3.33,3.44,20185800
2013-11-13,3.5,3.55,3.46,3.54,28914000
2013-11-14,3.55,3.57,3.47,3.52,15123200
2013-11-15,3.53,3.53,3.48,3.5,11570800
2013-11-18,3.53,3.54,3.47,3.47,13170900
2013-11-19,3.46,3.48,3.36,3.42,20169800
2013-11-20,3.44,3.46,3.4,3.42,9937400
2013-11-21,3.43,3.44,3.35,3.37,13646200
2013-11-22,3.38,3.39,3.33,3.34,11315300
2013-11-25,3.36,3.4,3.34,3.39,11605400
2013-11-26,3.42,3.48,3.4,3.45,16989300
2013-11-27,3.48,3.58,3.46,3.56,19876400
2013-11-29,3.6,3.68,3.58,3.64,15448400
2013-12-02,3.65,3.7,3.56,3.66,24119700
2013-12-03,3.64,3.71,3.58,3.62,23323200
2013-12-04,3.57,3.63,3.48,3.57,21609700
2013-12-05,3.56,3.65,3.55,3.64,14465700
2013-12-06,3.67,3.7,3.63,3.66,15825300
2013-12-09,3.66,3.7,3.63,3.63,10470700
2013-12-10,3.63,3.78,3.6,3.72,29571500
2013-12-11,3.74,3.77,3.66,3.68,13436700
2013-12-12,3.68,3.75,3.65,3.69,10013900
2013-12-13,3.7,3.72,3.65,3.69,9074200
2013-12-16,3.64,3.66,3.51,3.59,22228600
2013-12-17,3.6,3.67,3.58,3.65,14836400
2013-12-18,3.64,3.67,3.6,3.65,12658100
2013-12-19,3.64,3.68,3.6,3.65,10419000
2013-12-20,3.64,3.7,3.64,3.69,12762700
2013-12-23,3.74,3.78,3.72,3.75,14531000
2013-12-24,3.77,3.8,3.75,3.77,5798900
2013-12-26,3.8,3.85,3.79,3.8,9887600
2013-12-27,3.82,3.83,3.76,3.78,8248800
2013-12-30,3.79,3.88,3.78,3.85,17519300
2013-12-31,3.87,3.88,3.83,3.87,12347800
