Date,Open,High,Low,Close,Volume
2023-10-19,103.81,105.6,101.84,102.4,52734200
2023-10-20,102.28,104.34,101.44,101.81,61317900
2023-10-23,100.81,102.42,99.32,100.01,50817400
2023-10-24,100.97,101.79,99.38,101.67,51982900
2023-10-25,100.42,101.03,95.23,96.06,53424500
2023-10-26,95.99,97.52,93.12,93.67,49896400
2023-10-27,95.8,97.35,94.59,96.43,52458700
2023-10-30,96.14,97.04,94.7,96.18,43716600
2023-10-31,96.24,98.82,94.07,98.5,79547100
2023-11-01,98.58,108.15,98.5,108.04,138641500
2023-11-02,107.96,109.41,105.91,107.83,71377000
2023-11-03,109.05,113.39,107.86,112.25,65632200
2023-11-06,112.6,113.08,110.22,111.75,49270400
2023-11-07,111.86,114.65,111.22,113.45,50550200
2023-11-08,113.55,115.32,112.88,113.59,41880600
2023-11-09,114.1,115.81,113.06,113.49,61146900
2023-11-10,114.35,119.7,114.03,118.59,75135900
2023-11-13,118.34,118.68,116,116.79,46741900
2023-11-14,119.7,122.11,119.22,119.88,61017400
2023-11-15,120.54,120.59,116.87,118,59555600
2023-11-16,117.2,120.73,116.41,119.83,49661900
2023-11-17,119.64,121.49,118.82,120.62,38508900
2023-11-20,120.7,121.93,120.07,121.53,43138700
2023-11-21,120.54,120.65,117.94,119.16,41064800
2023-11-22,120,124.76,119.95,122.51,56862200
2023-11-24,122.03,123.25,121.54,122.31,19001000
2023-11-27,122.07,123.89,121.77,122.65,32743000
2023-11-28,121.98,122.54,120.79,122.01,32047100
2023-11-29,123.98,125.73,123.48,123.85,37876300
2023-11-30,123.61,124.05,119.65,121.16,44494200
2023-12-01,119.88,121.4,118.65,121.39,37048000
2023-12-04,119.75,119.9,116.37,118.57,39854400
2023-12-05,117.43,118.49,116.45,118.38,39191600
2023-12-06,120.69,122.83,116.38,116.82,60599000
2023-12-07,120.79,128.68,119.56,128.37,118579100
2023-12-08,129.54,131,126.89,128.92,89341000
2023-12-11,130.56,135.04,128.25,134.41,98668300
2023-12-12,132.25,139.89,131.9,137.61,111677800
2023-12-13,137.97,139.24,136.03,138.19,70651600
2023-12-14,138.89,141.82,135.73,138,76115200
2023-12-15,139.52,140.89,137.25,139.15,70211800
2023-12-18,139.15,139.79,137.65,138.9,45199500
2023-12-19,138.57,143.47,138.56,140.15,63739800
2023-12-20,139,139.58,135.37,135.47,54671700
2023-12-21,138.14,139.98,137.38,139.91,47179400
2023-12-22,140.48,140.7,138.31,139.6,35396600
2023-12-26,140.07,143.85,139.92,143.41,47157400
2023-12-27,144.72,146.25,143.18,146.07,49033400
2023-12-28,146.8,150.41,145.95,148.76,63800700
2023-12-29,149.5,151.05,147.2,147.41,62079200
