Date,Open,High,Low,Close,Volume
1995-03-27,17.3125,17.4375,17.125,17.4375,2280200
1995-03-28,17.5,17.6875,17.25,17.375,1574000
1995-03-29,17.3125,17.5,16.75,17.1875,2635000
1995-03-30,17.1875,17.1875,16.5,17.125,2694600
1995-03-31,16.5,17.125,16.125,16.9375,3820000
1995-04-03,16.875,17.0625,16.5625,17.0625,1735600
1995-04-04,17.1875,17.5625,17.1875,17.5,3392000
1995-04-05,17.375,17.375,17.0625,17.375,3282400
1995-04-06,17.625,17.6875,17.375,17.6875,2760000
1995-04-07,17.875,18.4375,17.75,18.4375,5294800
1995-04-10,18.375,18.375,18.125,18.375,2732200
1995-04-11,17.25,17.3125,16.5625,16.75,9720400
1995-04-12,16.8125,17.375,16.8125,17.25,4792200
1995-04-13,17.375,17.5,17.1875,17.4375,2628800
1995-04-17,17.4375,17.4375,16.6875,16.8125,3029000
1995-04-18,16.8125,17,16.75,16.9375,1761600
1995-04-19,17,17,16.25,16.375,1717400
1995-04-20,16.5,16.875,16.3125,16.75,1447600
1995-04-21,16.8125,17.3125,16.75,17,1628800
1995-04-24,17,17.625,17,17.4375,2791000
1995-04-25,17.5625,17.875,17.5,17.5625,2902200
1995-04-26,17.5,18.25,17.3125,18.125,2813400
1995-04-27,18.1875,18.375,18.125,18.25,3908800
1995-04-28,18.25,18.25,17.6875,18,2539400
1995-05-01,17.875,17.875,17.5625,17.625,1205800
1995-05-02,17.625,17.625,17.1875,17.375,1480600
1995-05-03,17.3125,17.625,17,17.375,2792600
1995-05-04,17.375,17.9375,17.125,17.375,3452000
1995-05-05,17.4375,17.5625,17.125,17.3125,1525200
1995-05-08,17.375,18,17.3125,17.6875,2539800
1995-05-09,18,18.3125,17.75,17.9375,5067600
1995-05-10,18.25,18.5625,17.9375,18.5625,4883400
1995-05-11,18.5,18.8125,18.25,18.5,3348400
1995-05-12,17.75,18.0625,17.3125,17.8125,5175000
1995-05-15,17.8125,18,17.6875,17.875,1528000
1995-05-16,18,18,17.4375,17.8125,3082200
1995-05-17,17.8125,18,17.4375,17.5625,3276400
1995-05-18,17.5625,17.9375,17.3125,17.375,3022600
1995-05-19,17.25,17.5,17.1875,17.4375,1851200
1995-05-22,17.4375,17.6875,17.3125,17.3125,1791400
1995-05-23,17.4375,17.75,17.3125,17.5625,1914800
1995-05-24,17.8125,18,17.3125,17.4375,2780200
1995-05-25,17.375,17.5625,16.75,17.0625,3183200
1995-05-26,16.9375,17.125,16.625,17,1764000
1995-05-30,17.0625,17.125,16.25,16.4375,2306800
1995-05-31,16.3125,16.5625,16.0625,16.5,1578800
1995-06-01,16.3125,17,16.3125,16.9375,1648800
1995-06-02,16.8125,17.1875,16.625,17.0625,1311200
1995-06-05,17.375,17.625,17.25,17.3125,2361000
1995-06-06,17.375,17.375,16.875,17,1761400
1995-06-07,16.9375,17.125,16.8125,16.875,1761800
1995-06-08,17,17.1875,16.9375,17.1875,1158200
1995-06-09,17.1875,17.375,17,17.1875,3282000
1995-06-12,17.3125,17.375,17.0625,17.25,2629200
1995-06-13,17.4375,17.75,17.375,17.625,3267000
1995-06-14,17.5625,17.875,17.375,17.875,2343600
1995-06-15,18,18.125,17.6875,17.6875,2863000
1995-06-16,17.375,17.625,17.3125,17.375,2982800
1995-06-19,17.4375,18.5,17.375,18.5,5367800
1995-06-20,18.6875,18.8125,18,18.25,3690600
1995-06-21,18.4375,18.625,17.5625,17.6875,6438000
1995-06-22,17.9375,18.5,17.875,18.3125,5360600
1995-06-23,18.4375,19.625,18.1875,19.4375,4859000
1995-06-26,19.125,19.4375,18.3125,18.4375,6261800
1995-06-27,18.5,18.875,18.0625,18.125,3988600
1995-06-28,18.125,18.5625,17.75,18.3125,3538600
1995-06-29,18.375,18.625,18.0625,18.25,2737400
1995-06-30,18.3125,18.4375,18.0625,18.25,2772600
1995-07-03,18.1875,18.1875,18,18.125,1105600
1995-07-05,18.125,18.125,17.125,17.6875,5754800
1995-07-06,17.6875,17.75,17.125,17.6875,8040400
1995-07-07,17.75,18.125,17.375,17.75,5755800
1995-07-10,17.8125,18.25,17,17.0625,6891200
1995-07-11,16.875,17.375,16.5,17.1875,11086000
1995-07-12,17.5,17.9375,17.375,17.875,6315800
1995-07-13,17.5625,17.6875,17.3125,17.4375,5745600
1995-07-14,17.0625,17.4375,17,17.4375,4867600
1995-07-17,17.5625,17.6875,17.125,17.1875,3377600
1995-07-18,17.125,17.125,16.6875,16.875,4557800
1995-07-19,16.4375,16.5625,15.1875,16.3125,7417000
1995-07-20,16.25,16.4375,16,16.3125,3156600
1995-07-21,16.1875,16.4375,16.0625,16.125,2335800
1995-07-24,16.125,16.75,16.125,16.75,2183400
1995-07-25,17,17.0625,16.75,16.8125,2504600
1995-07-26,16.9375,17,16.4375,16.5625,3175600
1995-07-27,16.5625,16.9375,16.4375,16.75,1785000
1995-07-28,16.75,16.875,16.5625,16.625,1211400
1995-07-31,16.6875,16.6875,16.3125,16.3125,1005400
1995-08-01,16.3125,16.3125,15.8125,15.8125,2261400
1995-08-02,16.0625,16.1875,15.5,15.5,2257400
1995-08-03,15.375,16.125,15.25,15.875,3300600
1995-08-04,15.6875,16,15.6875,16,1362400
1995-08-07,16.0625,16.25,16,16.125,1420200
1995-08-08,16.1875,16.25,16.0625,16.125,1106000
1995-08-09,16.4375,16.5625,16.25,16.5,1976200
1995-08-10,16.5625,16.75,16.375,16.5,2468800
1995-08-11,16.75,16.875,16.5,16.75,1522200
1995-08-14,16.8125,17.3125,16.75,17.25,1912000
1995-08-15,17.4375,17.4375,17.0625,17.25,2583200
1995-08-16,17.4375,17.9375,17.3125,17.6875,5735400
1995-08-17,17.625,17.9375,17.1875,17.75,2848200
1995-08-18,17.9375,18,17.5625,17.5625,1769000
1995-08-21,17.8125,18,17.0625,17.1875,3683000
1995-08-22,17.25,17.3125,16.8125,16.875,3952600
1995-08-23,16.6875,16.9375,16.5625,16.75,2565600
1995-08-24,16.875,17,16.6875,16.75,2302600
1995-08-25,16.75,16.75,16.4375,16.4375,2591400
1995-08-28,16.5,16.5,16.0625,16.125,2433000
1995-08-29,16.125,16.5625,15.6875,16.5,5632600
1995-08-30,16.75,16.8125,16.5,16.6875,2466600
1995-08-31,16.75,17.125,16.6875,16.875,2018800
1995-09-01,16.875,17.0625,16.8125,16.875,1327200
1995-09-05,17,17.4375,16.9375,17.3125,1668800
1995-09-06,17.375,17.625,17.375,17.5625,2800600
1995-09-07,17.8125,17.9375,17.4375,17.5625,2517400
1995-09-08,17.5625,17.8125,17,17.125,3922200
1995-09-11,17.1875,17.3125,16.875,17.0625,2800400
1995-09-12,17.1875,17.3125,16.875,17.3125,3267800
1995-09-13,17.375,17.625,17.125,17.5,3806200
1995-09-14,17.4375,17.5625,17,17.25,3311200
1995-09-15,17.25,17.25,16.875,17,3234400
1995-09-18,17,17.1875,16.625,17.1875,3364600
1995-09-19,17,17.1875,16.9375,17.0625,2217200
1995-09-20,17.125,17.1875,17.0625,17.1875,1856400
1995-09-21,17,17.0625,16.4375,16.5625,4935000
1995-09-22,16.5,16.5625,16.3125,16.5625,2144800
1995-09-25,16.375,16.4375,15.5,15.5625,5565600
1995-09-26,15,15.5625,14.75,14.875,8248000
1995-09-27,14.5,14.6875,14,14.5625,5049600
1995-09-28,14.4375,15.0625,14.4375,15,2876800
1995-09-29,15.0625,15.1875,14.5625,14.5625,3475000
1995-10-02,14.4375,14.625,14.3125,14.3125,2406200
1995-10-03,14.375,14.625,14.1875,14.4375,3757800
1995-10-04,14.25,14.3125,13.6875,13.75,2438800
1995-10-05,13.5,13.875,13.3125,13.625,2921800
1995-10-06,13.6875,14,13.5625,13.6875,1998000
1995-10-09,13.625,13.625,13.0625,13.125,2386200
1995-10-10,12.625,13.25,12.3125,12.5,4203600
1995-10-11,12.4375,13.8125,12.4375,13.4375,4290000
1995-10-12,13.625,14,13.5625,13.875,2713600
1995-10-13,14.125,14.25,13.6875,13.8125,2244800
1995-10-16,13.625,13.75,13.5,13.5,1128400
1995-10-17,13.5,14,13.25,13.9375,2478600
1995-10-18,14.125,14.1875,13.6875,13.8125,3090800
1995-10-19,13.6875,13.6875,13.375,13.4375,1846000
1995-10-20,13.5,13.5,13.0625,13.0625,2077200
1995-10-23,13.125,14.25,13.125,13.75,8146000
1995-10-24,13.875,14,13.0625,13.125,3469200
1995-10-25,13,13,12.5625,12.75,3783400
1995-10-26,12.5625,12.625,11.9375,12.5,4243000
1995-10-27,12.5,12.5,11.875,12.25,3305800
1995-10-30,12.125,12.3125,11.8125,12.25,3087000
1995-10-31,12.25,12.25,11.375,11.75,1611800
1995-11-01,11.625,11.6875,11.375,11.375,3745800
1995-11-02,11.5,11.9375,11.25,11.625,3829800
1995-11-03,11.5625,11.5625,11.375,11.4375,2546600
1995-11-06,11.4375,11.4375,11.25,11.25,2312800
1995-11-07,11.125,11.375,10.75,11.25,4277600
1995-11-08,11.3125,11.4375,10.375,10.5,5382000
1995-11-09,10.875,11.25,10.75,11.1875,3899000
1995-11-10,11.0625,11.1875,10.8125,10.875,1868000
1995-11-13,10.8125,10.9375,10.5625,10.5625,1840600
1995-11-14,10.5625,10.75,10.375,10.5,1647600
1995-11-15,10.5625,10.875,10.5625,10.8125,1783800
1995-11-16,10.6875,11.0625,10.6875,10.875,2109600
1995-11-17,10.8125,10.875,10.5,10.75,1925200
1995-11-20,10.75,11,10.625,10.6875,1496400
1995-11-21,10.625,10.625,10.0625,10.25,6011400
1995-11-22,10.375,10.375,10,10.1875,3050400
1995-11-24,10.1875,10.5,10.125,10.375,829800
1995-11-27,10.5625,10.6875,10.25,10.375,3148600
1995-11-28,10.25,10.5625,10.125,10.3125,3634600
1995-11-29,10.5625,10.75,10.375,10.5625,3622000
1995-11-30,10.5,10.5625,10.0625,10.25,4340400
1995-12-01,10.25,10.25,9.6875,9.75,4665000
1995-12-04,9.875,10.25,9.8125,10.1875,5920400
1995-12-05,10.0625,10.3125,9.875,10.0625,5634000
1995-12-06,10,10.125,9.75,10,3889200
1995-12-07,10,10.125,9.8125,9.875,2594000
1995-12-08,9.875,9.9375,9.625,9.9375,2637800
1995-12-11,9.9375,9.9375,9.625,9.6875,2511400
1995-12-12,9.5,9.5625,9.1875,9.3125,2419800
1995-12-13,9.25,9.3125,9.0625,9.0625,3188400
1995-12-14,9.1875,9.375,9.125,9.3125,2538600
1995-12-15,9.3125,9.3125,9,9.125,3259400
1995-12-18,8.75,8.75,8.25,8.5625,3798600
1995-12-19,8.5625,8.75,8.5625,8.75,2984200
1995-12-20,8.75,8.875,8.4375,8.4375,2323200
1995-12-21,8.5,8.75,8.5,8.625,2127400
1995-12-22,8.5625,8.8125,8.5625,8.6875,1921000
1995-12-26,8.625,8.75,8.5625,8.625,1629000
1995-12-27,8.6875,8.6875,8.4375,8.5,1743600
1995-12-28,8.375,8.5,8.25,8.3125,2513200
1995-12-29,8.3125,8.3125,8.0625,8.25,4038600
