Date,Open,High,Low,Close,Volume
2025-07-30,60,65,60,62.2,7820
2025-07-31,62.8,62.8,57,57.8,10110
2025-08-01,59.4,72.4,59.2,72,31315
2025-08-04,76.8,86,72.6,75.8,32405
2025-08-05,73,76.4,63,64,17085
2025-08-06,63.4,66.36,63.2,64.8,5600
2025-08-07,67,67,60.6,61.2,9155
2025-08-08,63.8,85.6,63.4,81.8,57870
2025-08-11,81.8,84.6,70.4,72.8,25790
2025-08-12,75,84,70.4,81,26405
2025-08-13,84,84,76,78,15655
2025-08-14,77,84.6,77,80,19250
2025-08-15,80.4,82,72,73.8,14245
2025-08-18,74.8,75,64,66,22605
2025-08-19,66.2,66.62,59.9,60.8,14065
2025-08-20,62,62,56.2,58.8,15245
2025-08-21,56.6,60.2,56.6,60.2,6045
2025-08-22,60.1,64.8,59.8,61.8,10375
2025-08-25,62,68.2,61.22,66.4,16110
2025-08-26,67.2,70.02,65.6,66.4,14540
2025-08-27,67,67,63.6,64.6,5575
2025-08-28,62,66,61.2,66,4305
2025-08-29,68.4,68.56,63.86,66.4,8865
2025-09-02,65.2,67.8,59.7,60.2,12215
2025-09-03,60.6,64,58.08,58.6,7205
2025-09-04,58.8,59.8,55,56.2,8490
2025-09-05,50,52.2,47,49.2,97880
2025-09-08,50.6,51.6,48.4,49.4,12240
2025-09-09,50,52,48,48.8,22315
2025-09-10,49.6,53.68,48.8,52,26835
2025-09-11,52.2,53,50.2,52.2,10870
2025-09-12,52.8,52.8,46.8,47.4,17425
2025-09-15,47.4,47.42,42.7,43,21490
2025-09-16,42.8,43.6,41.66,42.4,7200
2025-09-17,42.2,45,42,42.6,8400
2025-09-18,47,50,45.6,49.4,39580
2025-09-19,50.6,51.6,46.44,46.8,19235
2025-09-22,46.8,50.2,44.8,50.2,12780
2025-09-23,49.6,51.8,48.2,50.4,12645
2025-09-24,51.6,57,51.6,55.4,44390
2025-09-25,57,61,56.4,60.4,44710
2025-09-26,60.8,60.8,54.2,55.4,23500
2025-09-29,53.8,59.2,51,53.6,18400
2025-09-30,53.6,59.8,53.6,58.8,17650
2025-10-01,59,60,55.8,58.2,13010
2025-10-02,56.4,58.8,56.2,57.8,12100
2025-10-03,56.6,61.8,56.6,61,25685
2025-10-06,61.6,66.98,61.4,64,24630
2025-10-07,66.6,69,63.8,64.8,19570
2025-10-08,64.2,79.6,64.2,75.8,62790
2025-10-09,76.8,78.6,73.4,74,23535
2025-10-10,76.2,77.8,64,66.8,28080
2025-10-13,67.4,67.8,58,59.2,37065
2025-10-14,61.2,67.68,61,63.6,33045
2025-10-15,65,65.98,58.9,61.6,23530
2025-10-16,61,61.4,54.5,55,22790
2025-10-17,56,59,54.82,58.2,11650
2025-10-20,58.2,59.8,56.6,59.4,12610
2025-10-21,61,63,53.4,54.6,34125
2025-10-22,53,54.6,48,49.4,27780
2025-10-23,49.2,50.2,48,48.4,11190
2025-10-24,48.4,48.4,45,45.4,18915
2025-10-27,45.8,46.6,43.8,44.8,21845
2025-10-28,44.4,44.6,42.6,42.8,15785
2025-10-29,42.8,43.2,41.2,42,16040
2025-10-30,41.8,43.2,41,43,16990
2025-10-31,43.2,46.6,43.2,44.4,12900
2025-11-03,43.8,46,36,36.4,40030
2025-11-04,35,37,30.8,35.6,18215
2025-11-05,35.8,39.5,35.8,38.8,11430
2025-11-06,37.9,39.6,35.7,36,12810
2025-11-07,35,35.2,32.2,35.2,9650
2025-11-10,39.8,45.4,34.2,34.4,87730
2025-11-11,32.6,32.6,30,30.6,16985
2025-11-12,30.8,32.2,29.6,30.2,8400
2025-11-13,30.2,30.4,27.2,28,20940
2025-11-14,27.6,30.8,27.2,29.2,70310
2025-11-17,27.6,28.6,25.5,25.8,22625
2025-11-18,25.4,27.38,25.4,26.6,11695
2025-11-19,27,27.2,23.8,24.2,21715
2025-11-20,26.92,32.2,23.8,27.2,70290
2025-11-21,29,29.2,23.8,25.4,35375
2025-11-24,25,25.18,21.8,23.8,28040
2025-11-25,23.4,24.4,23.2,23.6,14330
2025-11-26,23.4,27.6,23.4,26.8,35680
2025-11-28,26.8,28.6,26.6,27.8,11775
2025-12-01,28,28,25.8,26,11500
2025-12-02,25.2,26.6,24.8,26,14140
2025-12-03,26,27.6,25,27.4,16625
2025-12-04,26.6,28,25.4,26.4,18625
2025-12-05,26.4,26.4,24.2,24.2,9715
2025-12-08,24.2,24.2,22.8,24.2,15500
2025-12-09,24.4,25.6,23.8,25.4,13720
2025-12-10,25.4,27.18,25.4,26.6,26145
2025-12-11,26.6,27.3,24.4,24.6,27615
2025-12-12,24.6,24.6,22.1,22.6,26625
2025-12-15,23,25,23,24.4,33725
2025-12-16,25,25.18,21.8,22.1,28680
2025-12-17,22.6,23.4,22.4,22.8,15775
2025-12-18,23.1,23.4,20.4,21.4,27640
2025-12-19,21,21.8,21,21.6,23970
2025-12-22,21.8,21.8,19.6,19.8,26275
2025-12-23,19.7,21.2,18.8,21.2,19740
2025-12-24,21,21.6,20.5,21,10870
2025-12-26,20.4,20.8,19.78,20.2,19730
2025-12-29,20.4,20.52,19.42,20.4,18510
2025-12-30,20.2,20.2,18.32,20.2,22020
2025-12-31,19.2,20,19,19.32,15745
