Date,Open,High,Low,Close,Volume
2023-03-17,103300,103300,103300,103300,0
2023-03-20,103500,103500,103500,103500,0
2023-03-21,103500,103500,103500,103500,0
2023-03-22,103500,103500,103500,103500,0
2023-03-23,103500,103500,103500,103500,0
2023-03-24,103500,103500,103500,103500,0
2023-03-27,102400,102400,102400,102400,2
2023-03-28,102400,102400,102400,102400,0
2023-03-29,102800,102800,102800,102800,0
2023-03-30,102800,102800,102800,102800,0
2023-03-31,102800,102800,102800,102800,0
2023-04-03,102800,102800,102800,102800,0
2023-04-04,102700,103450,102700,103450,0
2023-04-05,103500,103500,103500,103500,0
2023-04-06,103500,103500,103500,103500,0
2023-04-10,103500,103500,103500,103500,0
2023-04-11,103500,103500,103450,103450,0
2023-04-12,103400,103400,103100,103100,1
2023-04-13,103100,103100,103100,103100,0
2023-04-14,103100,103100,103100,103100,0
2023-04-17,103100,103100,103100,103100,0
2023-04-18,103100,103100,103100,103100,0
2023-04-19,103300,103300,103300,103300,0
2023-04-20,104000,104100,104000,104050,2
2023-04-21,104100,104100,104050,104050,0
2023-04-24,104100,104100,104100,104100,0
2023-04-25,104100,104100,104100,104100,0
2023-04-26,104300,104300,104000,104050,0
2023-04-27,104000,104000,104000,104000,0
2023-04-28,104000,104000,104000,104000,0
2023-05-01,104500,104500,104000,104000,2
2023-05-02,104320,104320,104320,104320,0
2023-05-03,104320,104320,104320,104320,0
2023-05-04,104320,104320,104320,104320,0
2023-05-05,106900,106900,106900,106900,0
2023-05-08,104900,105000,104900,105000,0
2023-05-09,105000,105000,105000,105000,0
2023-05-10,103500,103500,103500,103500,0
2023-05-11,104200,104200,104200,104200,0
2023-05-12,104200,104200,104200,104200,0
2023-05-15,104200,104200,104200,104200,0
2023-05-16,105000,105100,105000,105100,1
2023-05-17,105100,105300,105100,105300,1
2023-05-18,105300,105300,105300,105300,0
2023-05-19,105300,105300,105300,105300,0
2023-05-22,105300,105300,105200,105300,0
2023-05-23,105250,105250,105100,105100,2
2023-05-24,105100,105100,105100,105100,0
2023-05-25,105100,105100,105100,105100,0
2023-05-26,105100,105100,105100,105100,0
2023-05-30,105100,105100,105100,105100,0
2023-05-31,105100,105100,104500,104600,65
2023-06-01,104600,104600,104250,104500,9
2023-06-02,104400,104400,104400,104400,3
2023-06-05,104500,104500,104500,104500,2
2023-06-06,104700,104700,104700,104700,0
2023-06-07,104700,104700,104700,104700,0
2023-06-08,104700,104700,104700,104700,0
2023-06-09,104700,104700,104700,104700,0
2023-06-12,104500,104700,104500,104600,1
2023-06-13,104700,104700,104500,104500,6
2023-06-14,103310,104500,93200,102200,1
2023-06-15,104500,104500,103400,104200,1
2023-06-16,104300,104600,104150,104350,5
2023-06-20,104400,105000,104400,105000,10
2023-06-21,105000,105300,105000,105300,1
2023-06-22,105400,111500,105100,105500,166
2023-06-23,105000,107000,105000,105500,50
2023-06-26,108700,112000,105400,106500,6
2023-06-27,105700,105700,105200,105200,87
2023-06-28,103700,104500,103250,104000,39
2023-06-29,103260,103500,103000,103300,2
2023-06-30,104000,105500,103500,105200,1
2023-07-03,105500,105500,105200,105200,1
2023-07-05,105500,105500,104600,105000,4
2023-07-06,104700,105000,104700,104800,2
2023-07-07,104900,105000,104900,105000,0
2023-07-10,104800,105340,104800,104800,2
2023-07-11,104500,105200,104500,104900,31
2023-07-12,104700,104800,104700,104800,35
2023-07-13,105050,105300,104800,104900,1
2023-07-14,105400,105400,104800,104800,0
2023-07-17,104800,104800,104800,104800,1
2023-07-18,104900,104900,104900,104900,0
2023-07-19,105390,105390,104800,104800,5
2023-07-20,104800,104800,104800,104800,0
2023-07-21,104800,104800,104800,104800,0
2023-07-24,104800,104800,104600,104700,5
2023-07-25,104800,104800,104700,104700,1
2023-07-26,104800,105000,104600,104700,2
2023-07-27,104700,104800,104500,104500,1
2023-07-28,104700,104800,104600,104700,0
2023-07-31,104700,104800,104700,104700,0
2023-08-01,104700,104700,104700,104700,0
2023-08-02,104700,104800,104700,104800,0
2023-08-03,104750,104850,104750,104850,11
2023-08-04,104700,104900,104700,104900,0
2023-08-07,104800,105000,104800,105000,1
2023-08-08,104900,105000,104900,105000,1
2023-08-09,105000,105000,105000,105000,0
2023-08-10,105250,105300,104900,104900,0
2023-08-11,105000,105000,104700,104700,0
2023-08-14,104900,104900,104900,104900,6
2023-08-15,104900,104900,104900,104900,0
2023-08-16,104900,104900,104900,104900,0
2023-08-17,104900,104900,104900,104900,0
2023-08-18,104900,104900,104900,104900,0
2023-08-21,104900,105000,104900,105000,0
2023-08-22,105000,105000,105000,105000,0
2023-08-23,105100,105100,105100,105100,5
2023-08-24,105100,105100,105100,105100,0
2023-08-25,105100,105300,105100,105100,0
2023-08-28,105000,105100,105000,105000,0
2023-08-29,105200,105200,105100,105100,1
2023-08-30,105100,105100,104900,104900,0
2023-08-31,105100,105100,104800,104800,0
2023-09-01,105200,105230,104900,104900,0
2023-09-05,104900,104900,104900,104900,0
2023-09-06,104900,104900,104900,104900,0
2023-09-07,105000,105300,105000,105200,1
2023-09-08,105200,105200,105200,105200,1
2023-09-11,105200,105200,105200,105200,0
2023-09-12,105300,105300,105300,105300,0
2023-09-13,105500,105500,105500,105500,1
2023-09-14,105500,105500,105500,105500,0
2023-09-15,105500,105500,105500,105500,0
2023-09-18,105700,105700,105700,105700,0
2023-09-19,105500,105500,105500,105500,0
2023-09-20,105700,105700,105700,105700,0
2023-09-21,105700,105700,105650,105700,1
2023-09-22,105900,105900,105610,105800,0
2023-09-25,105700,105700,105600,105650,4
2023-09-26,105700,105700,105600,105600,0
2023-09-27,105600,105600,105600,105600,0
2023-09-28,105800,105800,105700,105700,0
2023-09-29,105800,105800,105700,105700,1
2023-10-02,106000,106000,105700,105700,1
2023-10-03,105700,105700,105700,105700,0
2023-10-04,105800,105900,105800,105800,3
2023-10-05,106000,106000,105810,106000,0
2023-10-06,106000,106000,106000,106000,0
2023-10-09,106000,106000,105930,105930,0
2023-10-10,106000,106000,106000,106000,0
2023-10-11,105940,106000,105940,105980,0
2023-10-12,105980,105980,105980,105980,0
2023-10-13,105980,105980,105980,105980,0
2023-10-16,105800,106000,105800,106000,0
2023-10-17,105840,105840,105840,105840,0
2023-10-18,106000,106000,106000,106000,0
2023-10-19,106000,106000,106000,106000,0
2023-10-20,105900,105900,105900,105900,7
2023-10-23,105900,105900,105900,105900,0
2023-10-24,106000,106000,105900,105900,0
2023-10-25,106000,106000,106000,106000,5
2023-10-26,106000,106000,106000,106000,0
2023-10-27,106000,106000,106000,106000,0
2023-10-30,106000,106000,106000,106000,0
2023-10-31,105800,105900,105800,105800,1
2023-11-01,106000,106000,106000,106000,0
2023-11-02,106000,106000,106000,106000,6
2023-11-03,106100,106100,106000,106000,2
2023-11-06,105910,106100,105910,106100,0
2023-11-07,105900,105900,105900,105900,1
2023-11-08,105900,105900,105900,105900,0
2023-11-09,106100,106100,106100,106100,0
2023-11-10,106100,106100,106050,106100,1
2023-11-13,106100,106100,106100,106100,0
2023-11-14,106100,106200,106100,106200,10
2023-11-15,106300,106400,106300,106400,2
2023-11-16,106500,106500,106500,106500,3
2023-11-17,106500,106500,106500,106500,0
2023-11-20,106700,106700,106700,106700,0
2023-11-21,106600,106600,106600,106600,0
2023-11-22,106600,106600,106600,106600,0
2023-11-24,106800,106800,106800,106800,1
2023-11-27,106800,106800,106800,106800,0
2023-11-28,106800,107100,106700,107100,4
2023-11-29,107100,107100,106900,106900,0
2023-11-30,106800,107090,106800,107090,0
2023-12-01,102600,111350,102600,106500,0
2023-12-04,110300,111700,107500,107600,0
2023-12-05,108000,113890,104500,107900,1
2023-12-06,107900,107900,107900,107900,0
2023-12-07,96900,96900,90000,95900,0
2023-12-08,109000,116700,109000,113900,0
2023-12-11,113900,131990,109500,109990,0
2023-12-12,110200,110200,105000,105000,3
2023-12-13,105000,110100,97500,108800,5
2023-12-14,119900,165700,105000,109600,3
2023-12-15,75000,81400,59000,64900,8
2023-12-18,70000,72000,55600,61300,46
2023-12-19,50000,63200,45000,46650,12
2023-12-20,41900,44470,31900,37800,8
2023-12-21,32700,43500,32700,36000,31
2023-12-22,36300,38800,33500,34700,20
2023-12-26,33500,33500,23400,26350,24
2023-12-27,27100,27300,21100,21700,32
2023-12-28,22000,23400,20500,21600,21
2023-12-29,20300,22100,18500,18800,24
