Date,Open,High,Low,Close,Volume
2018-03-20,35.64,35.88,35.31,35.43,1282900
2018-03-21,35.38,35.68,35.1,35.29,985600
2018-03-22,35.2,35.63,34.76,34.77,1835500
2018-03-23,34.75,34.83,34.03,34.14,2132400
2018-03-26,34.37,34.53,34.12,34.45,1366500
2018-03-27,34.45,35.2,34.14,34.7,1587800
2018-03-28,34.9,35.71,34.9,35.6,1689300
2018-03-29,35.69,35.94,35.45,35.62,1498000
2018-04-02,35.53,35.61,34.94,35.18,1701800
2018-04-03,35.24,35.85,34.99,35.69,1677800
2018-04-04,35.49,36.09,35.38,36.02,1763900
2018-04-05,36.06,36.13,35.69,36.03,1252200
2018-04-06,35.8,35.97,35.57,35.71,1316600
2018-04-09,35.74,35.9,35.53,35.57,1304800
2018-04-10,35.73,35.94,35.65,35.79,1904600
2018-04-11,35.74,36.14,35.69,35.75,1725300
2018-04-12,35.85,35.85,35.16,35.26,1907000
2018-04-13,35.35,35.53,35.23,35.5,1670900
2018-04-16,35.62,36,35.5,35.78,1204800
2018-04-17,35.87,36.33,35.76,36.1,1121200
2018-04-18,36.15,36.22,35.87,35.9,1077700
2018-04-19,35.74,35.81,35.22,35.38,1390800
2018-04-20,35.48,35.53,35.04,35.15,1175300
2018-04-23,35.25,35.34,34.95,35.12,902600
2018-04-24,35.08,35.38,34.99,35.18,1039100
2018-04-25,35.05,35.45,34.94,35.24,1235300
2018-04-26,35.38,36,34.97,35.79,1147300
2018-04-27,35.8,36.46,35.68,36.31,1247400
2018-04-30,36.43,36.5,36.15,36.15,1393800
2018-05-01,36.15,36.39,35.74,36.3,2078900
2018-05-02,36.17,36.26,35.85,36.06,1353100
2018-05-03,36.02,36.3,35.89,35.91,1506600
2018-05-04,35.89,36.4,35.83,36.32,1117200
2018-05-07,36.41,36.49,36.18,36.42,1074600
2018-05-08,36.39,36.39,36.08,36.22,1459400
2018-05-09,36.22,36.44,36.1,36.4,957200
2018-05-10,36.5,36.75,36.36,36.58,1036600
2018-05-11,36.68,36.77,36.25,36.29,851200
2018-05-14,36.43,36.43,35.83,36.08,1040000
2018-05-15,35.83,35.98,35.21,35.28,2048800
2018-05-16,35.39,35.49,34.97,35,1792200
2018-05-17,35,35.17,34.61,34.73,1131500
2018-05-18,34.78,34.85,34.48,34.67,1134500
2018-05-21,34.79,35.13,34.55,34.98,1359700
2018-05-22,35.02,35.19,34.84,35.15,990900
2018-05-23,35.23,35.85,35.08,35.6,1036800
2018-05-24,35.64,35.82,35.19,35.4,1005100
2018-05-25,35.45,35.75,35.45,35.53,784400
2018-05-29,35.48,35.77,35.37,35.54,1256200
2018-05-30,35.48,36.5,35.48,36.44,1708500
2018-05-31,36.32,36.57,36.19,36.47,2124000
2018-06-01,36.72,36.96,36.47,36.77,1670300
2018-06-04,36.88,37.32,36.77,37.31,1263800
2018-06-05,37.42,37.5,37.01,37.05,1493400
2018-06-06,36.96,37.22,36.91,37.21,1257800
2018-06-07,37.24,37.33,36.99,37.18,1500000
2018-06-08,37.28,37.63,37.23,37.47,1618300
2018-06-11,37.44,37.47,37.13,37.25,1035300
2018-06-12,37.22,37.52,37.06,37.3,1565600
2018-06-13,37.42,37.54,36.53,36.68,1381500
2018-06-14,36.75,37.36,36.69,37.1,1326700
2018-06-15,37.19,37.35,36.86,36.96,2675000
2018-06-18,36.83,36.93,36.29,36.47,1504400
2018-06-19,36.48,36.78,36.32,36.39,1571600
2018-06-20,36.39,36.6,36,36.55,2491400
2018-06-21,36.6,36.86,36.4,36.84,1581600
2018-06-22,36.88,37.26,36.63,37.23,2369700
2018-06-25,37.35,37.58,37.14,37.43,1469200
2018-06-26,37.43,37.58,37.22,37.27,1911200
2018-06-27,37.34,37.57,37.18,37.19,1526900
2018-06-28,37.15,37.64,37.14,37.55,1825000
2018-06-29,37.4,37.81,37.15,37.54,2042500
2018-07-02,37.54,37.64,36.82,37.23,1278000
2018-07-03,37.19,37.73,37.13,37.34,958900
2018-07-05,37.39,37.64,37.29,37.61,1258800
2018-07-06,37.75,37.87,37.6,37.75,1208300
2018-07-09,37.42,37.44,36.99,37.19,2188400
2018-07-10,37.2,37.53,37.07,37.43,1451600
2018-07-11,37.41,37.63,37.31,37.52,1426500
2018-07-12,37.67,37.75,37.42,37.62,913800
2018-07-13,37.64,37.8,37.34,37.4,1027100
2018-07-16,37.38,37.42,37.04,37.25,990400
2018-07-17,37.29,37.37,36.94,36.98,1396100
2018-07-18,36.94,37.2,36.81,36.99,1244800
2018-07-19,36.88,37.74,36.85,37.49,1592200
2018-07-20,37.39,37.43,36.89,37.07,1837700
2018-07-23,37.05,37.05,36.59,36.72,1190100
2018-07-24,36.69,36.73,36.4,36.55,1373100
2018-07-25,36.61,37.36,36.61,37.13,2000900
2018-07-26,37.34,37.36,37.01,37.2,1150100
2018-07-27,37.31,37.39,36.83,36.99,1128400
2018-07-30,36.99,37.24,36.72,37.05,1085000
2018-07-31,37.42,38.8,37.13,38.48,2611600
2018-08-01,38.17,38.61,37.92,38.57,2561000
2018-08-02,38.51,38.98,38.42,38.7,2550000
2018-08-03,38.75,39.32,38.6,39.13,1200900
2018-08-06,39.22,39.46,39.08,39.21,1130000
2018-08-07,39.22,39.22,38.88,39.15,1450600
2018-08-08,39.15,39.22,38.82,38.9,734800
2018-08-09,38.91,39.15,38.82,39.12,826500
2018-08-10,39.07,39.11,38.56,38.59,1421000
2018-08-13,38.55,38.67,38.49,38.61,1350700
2018-08-14,38.66,39.16,38.56,39,1093600
2018-08-15,38.96,39.53,38.86,39.45,1041400
2018-08-16,39.42,39.66,39.34,39.64,869300
2018-08-17,39.59,39.85,39.53,39.83,1167500
2018-08-20,39.96,39.98,39.66,39.72,857400
2018-08-21,39.61,39.65,39.12,39.26,995100
2018-08-22,39.22,39.29,39.04,39.28,799100
2018-08-23,39.31,39.42,39.18,39.26,658100
2018-08-24,39.16,39.75,39.16,39.72,805400
2018-08-27,39.82,39.82,39.27,39.67,1259800
2018-08-28,39.67,40.21,39.54,40.09,1383900
2018-08-29,40.18,40.26,40,40.07,1289300
2018-08-30,40.21,40.21,39.74,39.8,919400
2018-08-31,39.81,39.99,39.6,39.97,1270700
2018-09-04,39.85,40.02,39.48,39.6,1384100
2018-09-05,39.47,40.1,39.44,39.98,2391900
2018-09-06,40.1,40.28,39.98,40.13,1213200
2018-09-07,39.92,39.97,39.63,39.88,1590300
2018-09-10,40.08,40.32,39.9,40.28,1321300
2018-09-11,40.1,40.6,40.1,40.46,1535200
2018-09-12,40.47,40.63,40.27,40.45,1935700
2018-09-13,40.45,40.67,40.4,40.59,1134600
2018-09-14,40.5,40.54,39.94,40.2,1237300
2018-09-17,40.2,40.54,40.08,40.53,1069600
2018-09-18,40.48,40.59,40.16,40.32,1167600
2018-09-19,40.39,40.4,39.89,40.08,2346800
2018-09-20,40.11,40.52,39.89,40.51,1236600
2018-09-21,40.45,41.04,40.33,40.8,2696000
2018-09-24,40.68,40.8,39.76,39.98,1842400
2018-09-25,39.99,40.33,39.98,40.13,1404800
2018-09-26,40.17,40.28,39.59,39.6,1345200
2018-09-27,39.73,40.11,39.6,39.88,1281800
2018-09-28,39.93,40.46,39.93,40.43,1806200
2018-10-01,40.44,40.51,40.01,40.02,1161200
2018-10-02,40.05,40.31,40.01,40.12,955900
2018-10-03,40.15,40.34,39.45,39.72,1220600
2018-10-04,39.63,39.85,39.2,39.67,1089400
2018-10-05,39.58,40.03,39.58,39.67,927300
2018-10-08,39.8,40.42,39.8,40.16,1279400
2018-10-09,39.91,40.31,39.64,40.31,1451000
2018-10-10,40.12,40.46,39.68,39.72,1464200
2018-10-11,39.85,39.85,38.22,38.29,2235900
2018-10-12,38.47,38.72,37.87,38.09,2404900
2018-10-15,38.06,38.71,37.99,38.28,2735200
2018-10-16,38.39,39.28,38.16,39.13,1410200
2018-10-17,39.1,39.3,38.77,39.05,1097900
2018-10-18,39.04,39.32,38.94,39.07,1155200
2018-10-19,39.11,39.5,39.05,39.39,1045800
2018-10-22,39.2,39.38,38.59,38.66,2417000
2018-10-23,38.43,39,38.21,38.76,1989300
2018-10-24,38.84,39.93,38.79,39.56,1916800
2018-10-25,39.53,40.15,39.24,39.87,2032400
2018-10-26,39.91,39.91,38.78,38.95,2234500
2018-10-29,39.15,39.75,39.15,39.54,1566600
2018-10-30,39.81,41.13,39.51,40.34,2602100
2018-10-31,40.21,40.23,38.98,39.19,3403600
2018-11-01,39.32,39.48,38.88,39.25,1859400
2018-11-02,39.25,39.35,38.46,38.92,1639300
2018-11-05,39.09,39.76,38.94,39.58,1588000
2018-11-06,39.69,40.3,39.57,39.97,1251000
2018-11-07,40.19,40.57,39.99,40.53,870700
2018-11-08,40.52,40.7,40.2,40.64,1011400
2018-11-09,40.17,40.89,40.16,40.84,1482300
2018-11-12,40.94,41.45,40.86,41.08,1517500
2018-11-13,41.19,41.37,40.81,41.19,1186000
2018-11-14,41.31,41.36,40.81,41,1175800
2018-11-15,40.81,40.81,40.03,40.45,1775200
2018-11-16,40.47,41.2,40.46,41.07,1527800
2018-11-19,41.15,41.6,40.91,41.44,1529800
2018-11-20,41.38,41.63,40.9,41.32,1888200
2018-11-21,41.26,41.64,41.01,41.17,1719300
2018-11-23,41.2,41.45,40.95,41.19,610000
2018-11-26,41.39,41.39,40.98,41.3,1397400
2018-11-27,41.28,41.58,41.11,41.57,1741500
2018-11-28,41.55,41.85,41.39,41.78,1516400
2018-11-29,41.72,41.97,41.36,41.89,1709600
2018-11-30,42.26,42.64,42,42.62,3910100
2018-12-03,42.73,42.89,42.5,42.84,2281200
2018-12-04,42.35,42.5,41.72,41.78,7277100
2018-12-06,41.66,42.93,41.25,42.91,3278300
2018-12-07,42.79,42.98,42.26,42.43,2483600
2018-12-10,42.52,42.54,41.59,42.32,1806600
2018-12-11,42.51,42.81,42.41,42.44,1358700
2018-12-12,42.72,42.89,41.18,41.18,2279100
2018-12-13,41.26,42.13,41.26,41.9,2796200
2018-12-14,41.78,42.09,41.71,42.01,1720400
2018-12-17,42.05,42.36,40.59,40.72,2931600
2018-12-18,40.93,41.53,40.91,41.23,2268000
2018-12-19,41.49,41.84,40.97,41.2,3005600
2018-12-20,41.22,41.64,40.72,41.1,2744400
2018-12-21,41.21,42.28,40.6,40.62,5552100
2018-12-24,40.61,40.8,38.48,38.48,1356800
2018-12-26,38.57,39.52,38.14,39.52,1913600
2018-12-27,39.26,39.53,38.34,39.52,2291900
2018-12-28,39.88,40.12,39.05,39.37,2152000
2018-12-31,39.47,39.63,38.94,39.62,1807600
