Date,Open,High,Low,Close,Volume
2021-03-17,44.84,45.26,44.42,45.2,1849500
2021-03-18,44.97,45.33,44.64,45,1844600
2021-03-19,44.9,44.97,43.3,43.34,3060700
2021-03-22,43.26,43.75,42.97,43.53,1647200
2021-03-23,43.47,43.87,43.27,43.7,1386400
2021-03-24,43.54,44.15,43.4,43.5,2527000
2021-03-25,43.53,44.53,42.83,44.3,1985300
2021-03-26,44.43,44.81,44.29,44.76,1393600
2021-03-29,44.51,44.77,43.95,44.41,1552500
2021-03-30,44.36,44.68,44.25,44.4,1436000
2021-03-31,43.31,44.41,42.93,43.86,5540100
2021-04-01,44.02,44.38,43.71,44.36,2441300
2021-04-05,44.62,44.7,43.2,43.81,2368600
2021-04-06,43.71,44.09,43.5,44.05,2392100
2021-04-07,44.33,44.66,43.95,44.62,1647900
2021-04-08,44.06,44.3,43.82,43.97,1166400
2021-04-09,44.15,44.27,43.79,44.06,1495500
2021-04-12,44.06,44.25,43.62,44.16,1649900
2021-04-13,44.05,44.44,43.91,44.41,2246000
2021-04-14,44.38,44.75,44.15,44.18,1325000
2021-04-15,44.24,44.97,44.23,44.87,1711100
2021-04-16,45.18,45.23,44.72,45.02,1314600
2021-04-19,45.19,45.19,44.78,45.13,983600
2021-04-20,45.1,46.13,45.1,45.82,2332600
2021-04-21,45.97,46.62,45.64,46.41,1746000
2021-04-22,46.51,46.79,46.14,46.15,1791400
2021-04-23,46.12,46.97,46.03,46.78,2056900
2021-04-26,46.98,47.15,46.6,46.81,1822500
2021-04-27,46.9,47.28,46.38,46.8,2813700
2021-04-28,46.99,47.14,45.77,45.8,2218800
2021-04-29,46.09,46.58,45.84,46.01,1928800
2021-04-30,45.92,46.57,45.74,46.45,2039900
2021-05-03,46.78,46.89,46.06,46.12,1429500
2021-05-04,46.15,46.44,45.27,45.57,2408100
2021-05-05,45.35,45.6,44.77,45.01,1864300
2021-05-06,45.12,45.94,44.9,45.88,1976700
2021-05-07,45.69,46.44,45.69,46.29,1393700
2021-05-10,46.49,47.24,46.36,46.66,1040600
2021-05-11,46.26,46.47,45.67,46.12,1829400
2021-05-12,46.21,46.36,44.68,44.84,2081700
2021-05-13,44.9,46.26,44.85,45.87,1385000
2021-05-14,45.83,46.56,45.79,46.39,1624000
2021-05-17,46.39,46.54,46.07,46.4,1246800
2021-05-18,46.24,46.58,45.88,46.23,1287000
2021-05-19,45.91,46.01,45.08,45.79,1468600
2021-05-20,45.76,46.6,45.62,46.46,1312800
2021-05-21,46.46,46.74,46.23,46.37,1144300
2021-05-24,46.55,47.21,46.39,46.97,1352800
2021-05-25,47.03,47.19,46.58,47.05,1376800
2021-05-26,47.11,47.5,46.86,47.06,1277700
2021-05-27,47.33,47.35,46.93,46.98,3367100
2021-05-28,47.4,47.81,47.12,47.63,1484100
2021-06-01,47.86,48.79,47.62,48.74,1823400
2021-06-02,48.94,49.53,48.66,49.45,2464300
2021-06-03,49.44,49.44,48.91,49.05,2531500
2021-06-04,49.31,49.5,48.69,49.03,1605600
2021-06-07,49.21,49.82,48.99,49.38,2365000
2021-06-08,49.56,50.13,49.48,49.58,2850000
2021-06-09,49.75,50.03,49.41,49.67,1613200
2021-06-10,49.76,50.6,49.66,50.19,1331600
2021-06-11,50.26,50.3,49.81,50.29,2364700
2021-06-14,50.13,50.17,49.8,50.12,1437800
2021-06-15,49.96,50.08,49.58,49.61,1279600
2021-06-16,49.74,49.95,49.19,49.21,1244600
2021-06-17,49.16,49.35,48.71,49.21,2360500
2021-06-18,49.18,49.63,48.21,48.23,3362600
2021-06-21,48.48,49.72,48.36,49.55,1568600
2021-06-22,49.59,49.73,49.29,49.46,1940400
2021-06-23,49.42,49.87,49.27,49.58,1536200
2021-06-24,49.67,49.85,49.27,49.61,1844500
2021-06-25,49.6,49.9,49.42,49.86,1386100
2021-06-28,50.01,50.04,49.19,49.78,2017600
2021-06-29,49.78,49.97,49.32,49.47,1367200
2021-06-30,49.47,49.91,48.92,48.98,2102800
2021-07-01,49.02,49.98,48.85,49.59,1618300
2021-07-02,49.59,50.04,49.5,49.72,1827200
2021-07-06,49.71,50.49,49.21,50.37,2972300
2021-07-07,50.2,51.25,49.94,50.98,2288300
2021-07-08,50.59,51.29,50.27,51.14,2842000
2021-07-09,51.38,51.97,50.92,51.96,2630000
2021-07-12,51.63,52.59,51.58,52.28,2053900
2021-07-13,52.05,52.33,51.48,51.9,2279200
2021-07-14,51.82,52.44,51.7,52.32,1656000
2021-07-15,52.43,52.85,52.21,52.77,1637100
2021-07-16,52.97,53.34,52.82,53.25,2025800
2021-07-19,52.74,53.1,52.08,52.71,4088600
2021-07-20,52.98,54.53,52.72,54.17,2389500
2021-07-21,54.24,55.05,54.17,54.35,2025700
2021-07-22,54.23,54.43,53.84,54.34,4802300
2021-07-23,54.52,55.06,54.27,54.93,1972300
2021-07-26,54.7,55.16,54.45,55.07,2070600
2021-07-27,55.01,55.42,54.65,55.21,1707200
2021-07-28,55.29,55.52,54.9,55.08,1545700
2021-07-29,55.34,55.94,54.93,55.59,1734300
2021-07-30,55.73,56.31,54.83,54.99,2639600
2021-08-02,55.06,55.86,54.63,54.99,1454900
2021-08-03,55.1,55.21,54.63,55.13,1219000
2021-08-04,55.03,55.22,54.59,54.86,1023500
2021-08-05,55.27,55.45,54.67,55.27,997000
2021-08-06,55.45,55.74,54.85,54.88,2125700
2021-08-09,54.69,55.03,54.33,54.6,1565900
2021-08-10,54.64,54.79,53.72,53.75,2418900
2021-08-11,53.84,54.12,53.22,53.3,2170400
2021-08-12,53.45,53.6,52.98,53.23,1733500
2021-08-13,53.19,53.61,53.07,53.49,1432500
2021-08-16,53.43,54.01,53.3,53.45,1728000
2021-08-17,53.29,53.39,52.29,53,2123700
2021-08-18,52.86,53.01,52.43,52.62,2276400
2021-08-19,52.42,53.14,52.19,53,1165500
2021-08-20,52.88,53.42,52.43,53.09,1258200
2021-08-23,53.05,53.3,52.47,52.63,1118400
2021-08-24,52.77,52.93,51.79,52.13,1506500
2021-08-25,52.15,52.72,51.8,52.18,1520800
2021-08-26,52.24,52.8,52.03,52.49,1237200
2021-08-27,52.78,53.25,52.55,52.81,1159700
2021-08-30,52.85,53.57,52.62,53.46,1148700
2021-08-31,53.33,54.09,53.16,54.02,2988700
2021-09-01,54.38,55.43,54.19,55.29,2164200
2021-09-02,55.5,55.64,54.73,55.46,1919200
2021-09-03,55.19,55.55,54.58,55.37,1529100
2021-09-07,55.11,55.11,53.05,53.85,2239800
2021-09-08,53.62,54.81,53.42,54.5,1804600
2021-09-09,54.35,54.35,53.52,53.56,1639300
2021-09-10,53.66,53.7,52.72,52.75,1418400
2021-09-13,53.57,53.92,53.14,53.34,1765200
2021-09-14,53.55,53.78,53,53.46,1175800
2021-09-15,53.49,54.16,53.34,53.65,1499100
2021-09-16,53.7,54.09,53.17,53.75,1837600
2021-09-17,53.43,53.86,52.98,53.18,7464800
2021-09-20,52.67,53.53,52.53,53.14,3125300
2021-09-21,53.59,54.06,53.26,53.32,1930200
2021-09-22,53.81,54.15,53.53,53.64,2201300
2021-09-23,54.06,54.58,53.8,53.98,2757800
2021-09-24,53.74,54.32,53.51,53.55,1604000
2021-09-27,53.63,54.09,52.6,52.69,1868900
2021-09-28,52.32,52.94,51.92,52.69,1617900
2021-09-29,53.08,53.86,52.88,53.53,1181400
2021-09-30,53.83,53.93,52.77,52.98,2485600
2021-10-01,53.41,53.82,52.48,53.54,1408700
2021-10-04,53.33,53.95,53.01,53.74,1983900
2021-10-05,53.94,53.99,53.06,53.53,1659700
2021-10-06,53.23,54.12,52.4,54,1311500
2021-10-07,54.01,54.19,53.25,53.54,2460300
2021-10-08,53.5,53.8,53.01,53.04,1148300
2021-10-11,53,53.56,52.43,52.89,948600
2021-10-12,53.27,53.83,52.85,53.6,1607900
2021-10-13,53.41,54.51,53.21,54.35,1740200
2021-10-14,54.73,55.14,54.27,55.07,887900
2021-10-15,55.34,55.4,53.77,53.94,2225600
2021-10-18,53.75,54.53,53.6,54.39,1122800
2021-10-19,54.61,54.72,53.87,53.94,702500
2021-10-20,53.87,54.79,53.81,54.72,1280000
2021-10-21,54.83,54.88,54.46,54.79,1139800
2021-10-22,55.05,55.15,54.68,54.99,878500
2021-10-25,55.13,55.13,54.46,54.67,1161800
2021-10-26,54.68,55.53,54.28,55.14,1238000
2021-10-27,54.86,56.02,54.86,55.45,1322000
2021-10-28,55.58,56.45,55.5,56.26,1746100
2021-10-29,56.01,56.21,55.12,55.53,2243200
2021-11-01,55.57,55.65,53.79,55.03,1747200
2021-11-02,55.46,55.46,54.54,55.2,1463400
2021-11-03,55.22,55.56,54.72,55.17,2140400
2021-11-04,55.08,55.32,53.67,54.15,1345200
2021-11-05,54.6,55.26,54.55,54.81,1212600
2021-11-08,54.4,54.93,53.98,54.88,2074500
2021-11-09,55,55.22,54.69,55.22,1224600
2021-11-10,55.21,55.83,54.98,55.45,1334800
2021-11-11,55.3,55.89,55.01,55.87,1271800
2021-11-12,55.94,56.28,55.63,55.9,937600
2021-11-15,56.11,56.94,55.85,56.94,871600
2021-11-16,56.99,57.06,56.1,56.13,1766700
2021-11-17,55.99,56.37,54.22,56.32,1451500
2021-11-18,56.39,56.83,56.2,56.69,1146500
2021-11-19,56.69,56.69,55.61,56.15,1166200
2021-11-22,56.08,56.53,55.55,55.63,1205600
2021-11-23,55.8,56.81,55.39,56.71,1073800
2021-11-24,56.73,57.93,56.56,57.69,1509700
2021-11-26,56.64,56.94,55.53,55.69,892200
2021-11-29,56.14,57.64,55.9,57.47,3271200
2021-11-30,57.04,58.18,56.73,56.73,5260200
2021-12-01,57.2,57.44,54.55,54.58,1750500
2021-12-02,54.86,57.06,54.83,56.65,1943200
2021-12-03,56.84,57.19,55.82,56.48,2552400
2021-12-06,56.83,58.18,56.83,57.47,1789000
2021-12-07,57.86,59.44,57.59,58.98,4693200
2021-12-08,58.73,59.15,58.18,59.09,2292900
2021-12-09,59.09,59.4,58.27,58.31,1985300
2021-12-10,58.56,58.56,57.9,58.38,1378100
2021-12-13,58.45,59.79,58.21,59.35,1623500
2021-12-14,59.35,59.58,58.11,58.59,2806100
2021-12-15,58.71,59.95,58.71,59.62,1893000
2021-12-16,59.57,59.79,58.09,58.69,1788100
2021-12-17,58.77,59.03,57.49,57.96,6163500
2021-12-20,57.35,58.02,57.13,57.69,1288600
2021-12-21,58.05,58.56,57.8,58.22,968000
2021-12-22,58.14,58.94,58.05,58.81,879300
2021-12-23,58.98,59.22,58.29,58.68,803400
2021-12-27,58.83,59.44,58.56,59.43,1031000
2021-12-28,59.31,59.81,59.22,59.44,1671500
2021-12-29,59.63,59.98,58.97,59.82,1273000
2021-12-30,59.64,60.19,59.27,59.88,1250100
2021-12-31,59.9,60.42,59.8,59.99,930200
